date,close,volume
2019-04-04,24.28,51858
2019-04-05,24.29,51520
2019-04-08,24.29,117896
2019-04-09,24.3,40199
2019-04-10,24.36,48563
2019-04-11,24.34,45673
2019-04-12,24.3,77123
2019-04-15,24.31,64634
2019-04-16,24.3,63865
2019-04-17,24.3,61950
2019-04-18,24.33,78554
2019-04-22,24.33,78838
2019-04-23,24.35,55251
2019-04-24,24.4,73635
2019-04-25,24.4,29315
2019-04-26,24.42,66613
2019-04-29,24.4,51750
2019-04-30,24.43,63819
2019-05-01,24.4,68197
2019-05-02,24.32,81937
2019-05-03,24.36,79182
2019-05-06,24.39,62145
2019-05-07,24.38,36305
2019-05-08,24.35,67695
2019-05-09,24.37,76251
2019-05-10,24.39,75824
2019-05-13,24.44,61126
2019-05-14,24.46,34106
2019-05-15,24.49,45634
2019-05-16,24.49,69064
2019-05-17,24.47,54892
2019-05-20,24.44,184693
2019-05-21,24.44,30140
2019-05-22,24.44,81079
2019-05-23,24.46,87513
2019-05-24,24.46,101792
2019-05-28,24.48,115151
2019-05-29,24.5,38479
2019-05-30,24.55,51459
2019-05-31,24.63,80137
2019-06-03,24.55,37748
2019-06-04,24.54,68108
2019-06-05,24.58,73665
2019-06-06,24.55,26627
2019-06-07,24.61,157405
2019-06-10,24.54,90344
2019-06-11,24.52,32489
2019-06-12,24.54,64675
2019-06-13,24.55,59503
2019-06-14,24.53,72338
2019-06-17,24.5,44396
2019-06-18,24.53,45418
2019-06-19,24.64,54452
2019-06-20,24.73,207308
2019-06-21,24.68,76407
2019-06-24,24.71,52939
2019-06-25,24.68,128322
2019-06-26,24.67,114013
2019-06-27,24.68,62291
2019-06-28,24.69,93287
2019-07-01,24.54,52569
2019-07-02,24.55,62752
2019-07-03,24.57,38816
2019-07-05,24.51,55073
2019-07-08,24.48,67843
2019-07-09,24.5,64664
2019-07-10,24.56,63435
2019-07-11,24.55,42629
2019-07-12,24.57,75452
2019-07-15,24.59,56426
2019-07-16,24.56,47320
2019-07-17,24.58,129189
2019-07-18,24.63,60246
2019-07-19,24.6,58905
2019-07-22,24.6,117930
2019-07-23,24.6,100388
2019-07-24,24.59,23517
2019-07-25,24.56,120053
2019-07-26,24.55,69542
2019-07-29,24.55,49267
2019-07-30,24.56,44858
2019-07-31,24.57,49714
2019-08-01,24.56,71976
2019-08-02,24.57,31202
2019-08-05,24.61,43145
2019-08-06,24.64,332848
2019-08-07,24.64,59130
2019-08-08,24.66,54263
2019-08-09,24.64,60339
2019-08-12,24.67,113065
2019-08-13,24.64,82384
2019-08-14,24.63,170988
2019-08-15,24.72,177749
2019-08-16,24.69,95102
2019-08-19,24.66,96311
2019-08-20,24.68,67048
2019-08-21,24.64,107345
2019-08-22,24.66,158754
2019-08-23,24.69,96878
2019-08-26,24.7,45505
2019-08-27,24.72,68785
2019-08-28,24.76,80765
2019-08-29,24.74,31593
2019-08-30,24.71,150658
2019-09-03,24.68,40812
2019-09-04,24.72,77566
2019-09-05,24.67,75844
2019-09-06,24.68,83977
2019-09-09,24.65,53437
2019-09-10,24.58,53079
2019-09-11,24.57,41057
2019-09-12,24.54,88647
2019-09-13,24.48,198257
2019-09-16,24.55,32983
2019-09-17,24.57,52598
2019-09-18,24.51,177721
2019-09-19,24.53,157479
2019-09-20,24.59,64191
2019-09-23,24.62,56709
2019-09-24,24.64,44829
2019-09-25,24.59,40659
2019-09-26,24.59,92626
2019-09-27,24.59,34035
2019-09-30,24.59,68913
2019-10-01,24.57,102369
2019-10-02,24.59,39289
2019-10-03,24.65,36447
2019-10-04,24.66,52490
2019-10-07,24.62,40675
2019-10-08,24.61,72494
2019-10-09,24.58,49167
2019-10-10,24.55,38074
2019-10-11,24.53,75883
2019-10-14,24.53,22207
2019-10-15,24.48,52082
2019-10-16,24.52,35139
2019-10-17,24.55,38609
2019-10-18,24.56,34931
2019-10-21,24.52,25099
2019-10-22,24.55,222935
2019-10-23,24.56,41381
2019-10-24,24.57,40019
2019-10-25,24.57,72774
2019-10-28,24.52,57289
2019-10-29,24.49,47087
2019-10-30,24.53,34860
2019-10-31,24.56,29348
2019-11-01,24.61,39924
2019-11-04,24.61,47807
2019-11-05,24.56,51720
2019-11-06,24.62,41302
2019-11-07,24.53,199625
2019-11-08,24.55,76379
2019-11-11,24.57,33540
2019-11-12,24.54,43386
2019-11-13,24.55,35259
2019-11-14,24.58,41149
2019-11-15,24.55,81582
2019-11-18,24.59,53693
2019-11-19,24.59,50429
2019-11-20,24.62,28425
2019-11-21,24.61,47385
2019-11-22,24.6,43445
2019-11-25,24.61,162906
2019-11-26,24.64,88720
2019-11-27,24.61,52165
2019-11-29,24.59,24497
2019-12-02,24.57,139767
2019-12-03,24.64,156292
2019-12-04,24.63,39817
2019-12-05,24.62,39493
2019-12-06,24.62,139369
2019-12-09,24.63,73842
2019-12-10,24.62,75213
2019-12-11,24.67,102091
2019-12-12,24.61,149905
2019-12-13,24.68,77276
2019-12-16,24.65,125847
2019-12-17,24.68,88288
2019-12-18,24.68,124844
2019-12-19,24.71,105978
2019-12-20,24.63,306645
2019-12-23,24.61,112414
2019-12-24,24.64,116789
2019-12-26,24.64,169289
2019-12-27,24.66,58416
2019-12-30,24.67,55377
2019-12-31,24.71,52828
2020-01-02,24.74,102877
2020-01-03,24.8,91923
2020-01-06,24.78,92355
2020-01-07,24.74,48847
2020-01-08,24.72,84099
2020-01-09,24.72,37466
2020-01-10,24.75,54901
2020-01-13,24.75,32078
2020-01-14,24.76,62609
2020-01-15,24.76,103901
2020-01-16,24.76,117953
2020-01-17,24.75,96111
2020-01-21,24.79,70160
2020-01-22,24.75,74698
2020-01-23,24.78,57781
2020-01-24,24.78,66948
2020-01-27,24.8,134527
2020-01-28,24.8,63686
2020-01-29,24.85,111378
2020-01-30,24.85,63648
2020-01-31,24.92,44618
2020-02-03,24.87,43484
2020-02-04,24.82,79420
2020-02-05,24.81,71244
2020-02-06,24.81,28325
2020-02-07,24.88,46732
2020-02-10,24.89,37234
2020-02-11,24.86,37709
2020-02-12,24.86,47406
2020-02-13,24.89,40823
2020-02-14,24.89,50811
2020-02-18,24.91,51644
2020-02-19,24.91,46193
2020-02-20,24.93,260249
2020-02-21,24.96,65509
2020-02-24,25.02,65487
2020-02-25,24.99,83296
2020-02-26,24.98,111209
2020-02-27,25.01,50642
2020-02-28,25.05,67271
2020-03-02,25.03,35273
2020-03-03,25.23,52090
2020-03-04,25.21,30400
2020-03-05,25.23,37688
2020-03-06,25.19,63956
2020-03-09,24.88,55891
2020-03-10,24.4,232260
2020-03-11,24.01,70306
2020-03-12,23.63,235383
2020-03-13,24.14,86565
2020-03-16,23.74,104086
2020-03-17,23.56,364540
2020-03-18,23.56,317722
2020-03-19,23.73,214459
2020-03-20,23.77,182281
2020-03-23,24.25,228157
2020-03-24,24.3,149500
2020-03-25,24.5,487023
2020-03-26,24.64,121270
2020-03-27,24.65,183578
2020-03-30,24.55,53867
2020-03-31,24.59,103126
2020-04-01,24.47,51444
2020-04-02,24.77,48623
2020-04-03,24.87,66420
2020-04-06,24.86,123410
2020-04-07,24.83,94572
2020-04-08,24.87,141338
2020-04-09,25.0,249690
2020-04-13,24.97,99197
2020-04-14,25.05,108865
2020-04-15,25.01,105655
2020-04-16,24.86,453715
2020-04-17,24.81,39504
2020-04-20,24.7,96239
2020-04-21,24.74,136939
2020-04-22,24.82,42823
2020-04-23,24.84,78433
2020-04-24,24.91,144596
2020-04-27,24.92,77821
2020-04-28,24.96,89828
2020-04-29,24.98,87094
2020-04-30,24.89,26785
2020-05-01,24.8,74652
2020-05-04,24.81,51347
2020-05-05,24.83,56782
2020-05-06,24.85,37244
2020-05-07,24.9,28473
2020-05-08,24.93,90147
2020-05-11,24.91,738177
2020-05-12,24.91,549943
2020-05-13,24.9,668943
2020-05-14,24.88,620208
2020-05-15,24.93,393183
2020-05-18,24.97,5157491
2020-05-19,25.0,339263
2020-05-20,25.02,143172
2020-05-21,25.01,579972
2020-05-22,25.02,155508
2020-05-26,25.0,136809
2020-05-27,25.02,124086
2020-05-28,25.07,132470
2020-05-29,25.06,97159
2020-06-01,25.09,79188
2020-06-02,25.06,69498
2020-06-03,25.04,77103
2020-06-04,25.02,82204
2020-06-05,25.04,96099
2020-06-08,25.07,731886
2020-06-09,25.1,156442
2020-06-10,25.22,242488
2020-06-11,25.15,162961
2020-06-12,25.14,103311
2020-06-15,25.13,155088
2020-06-16,25.19,177519
2020-06-17,25.16,110650
2020-06-18,25.19,414533
2020-06-19,25.23,127403
2020-06-22,25.25,318078
2020-06-23,25.29,132892
2020-06-24,25.25,99905
2020-06-25,25.24,148375
2020-06-26,25.25,80063
2020-06-29,25.28,78426
2020-06-30,25.28,48336
2020-07-01,25.27,73279
2020-07-02,25.36,69607
2020-07-06,25.39,90508
2020-07-07,25.36,79909
2020-07-08,25.35,78140
2020-07-09,25.36,53236
2020-07-10,25.35,36173
2020-07-13,25.37,39459
2020-07-14,25.38,57098
2020-07-15,25.39,120744
2020-07-16,25.41,35920
2020-07-17,25.45,40068
2020-07-20,25.47,44600
2020-07-21,25.52,126915
2020-07-22,25.54,92103
2020-07-23,25.5,78809
2020-07-24,25.48,60343
2020-07-27,25.48,33258
2020-07-28,25.49,76763
2020-07-29,25.54,33038
2020-07-30,25.55,163781
2020-07-31,25.59,43343
2020-08-03,25.66,54260
2020-08-04,25.69,76577
2020-08-05,25.73,83934
2020-08-06,25.75,82726
2020-08-07,25.7,45375
2020-08-10,25.68,56010
2020-08-11,25.67,130486
2020-08-12,25.72,53531
2020-08-13,25.71,76001
2020-08-14,25.71,81640
