date,close,volume
2019-10-07,103.45,248571
2019-10-08,103.27,306115
2019-10-09,103.07,316304
2019-10-10,101.95,221851
2019-10-11,101.14,327016
2019-10-14,101.82,183359
2019-10-15,101.08,204905
2019-10-16,101.16,310942
2019-10-17,101.11,360040
2019-10-18,101.27,200632
2019-10-21,100.69,219959
2019-10-22,101.1,766367
2019-10-23,101.26,702181
2019-10-24,101.31,280753
2019-10-25,100.96,391980
2019-10-28,100.25,288336
2019-10-29,100.1,331249
2019-10-30,100.98,306597
2019-10-31,102.09,272166
2019-11-01,101.89,381923
2019-11-04,100.79,319422
2019-11-05,99.9,506592
2019-11-06,100.42,308337
2019-11-07,99.24,553889
2019-11-08,98.83,200912
2019-11-11,98.9,160098
2019-11-12,99.13,194848
2019-11-13,99.58,991379
2019-11-14,100.46,299677
2019-11-15,100.43,216946
2019-11-18,100.71,1154969
2019-11-19,101.14,168940
2019-11-20,101.82,293445
2019-11-21,101.41,368829
2019-11-22,101.56,582355
2019-11-25,102.1,1479656
2019-11-26,102.59,205475
2019-11-27,102.45,276795
2019-11-29,102.13,224571
2019-12-02,100.82,1494451
2019-12-03,102.26,622052
2019-12-04,101.87,271682
2019-12-05,101.59,232472
2019-12-06,101.23,324403
2019-12-09,101.38,297887
2019-12-10,101.43,221601
2019-12-11,101.99,225536
2019-12-12,101.02,977435
2019-12-13,101.9,282152
2019-12-16,101.43,434607
2019-12-17,101.3,715668
2019-12-18,100.9,274477
2019-12-19,100.94,395812
2019-12-20,101.06,268373
2019-12-23,100.63,378457
2019-12-24,100.83,131718
2019-12-26,100.92,263182
2019-12-27,101.18,271951
2019-12-30,101.1,368671
2019-12-31,100.34,185546
2020-01-02,100.86,2145326
2020-01-03,101.94,1874346
2020-01-06,101.41,654299
2020-01-07,101.01,636018
2020-01-08,100.57,574976
2020-01-09,100.99,549692
2020-01-10,101.7,812819
2020-01-13,101.42,325352
2020-01-14,101.61,250744
2020-01-15,102.19,284115
2020-01-16,102.23,317245
2020-01-17,101.94,446678
2020-01-21,102.58,306550
2020-01-22,102.94,247332
2020-01-23,103.42,270714
2020-01-24,103.85,309981
2020-01-27,104.96,277337
2020-01-28,104.37,300948
2020-01-29,105.09,380726
2020-01-30,105.05,425226
2020-01-31,105.68,1901415
2020-02-03,105.5,1118926
2020-02-04,104.54,806854
2020-02-05,103.93,576182
2020-02-06,104.18,432504
2020-02-07,105.02,417680
2020-02-10,105.25,355329
2020-02-11,104.98,422513
2020-02-12,104.72,279291
2020-02-13,104.83,305707
2020-02-14,105.28,342827
2020-02-18,105.73,389675
2020-02-19,105.71,379203
2020-02-20,106.31,469476
2020-02-21,107.04,699124
2020-02-24,107.78,405617
2020-02-25,108.15,552807
2020-02-26,107.47,559512
2020-02-27,107.56,601385
2020-02-28,109.08,5123636
2020-03-02,108.83,5014612
2020-03-03,109.99,3247630
2020-03-04,109.83,551607
2020-03-05,110.89,622102
2020-03-06,114.34,1343769
2020-03-09,114.49,1050615
2020-03-10,110.07,797048
2020-03-11,106.55,1135060
2020-03-12,100.7,1444940
2020-03-13,103.82,1584102
2020-03-16,106.0,1412713
2020-03-17,100.44,570810
2020-03-18,92.89,1119933
2020-03-19,91.55,2490775
2020-03-20,94.63,7481338
2020-03-23,99.28,1168875
2020-03-24,102.0,726466
2020-03-25,104.55,1136185
2020-03-26,105.31,410771
2020-03-27,106.89,401895
2020-03-30,106.9,394958
2020-03-31,106.72,536620
2020-04-01,105.17,680501
2020-04-02,105.34,639294
2020-04-03,105.46,483374
2020-04-06,106.39,343308
2020-04-07,106.65,884264
2020-04-08,106.99,697498
2020-04-09,109.96,645677
2020-04-13,109.71,303713
2020-04-14,109.12,387220
2020-04-15,110.67,725668
2020-04-16,111.23,1353848
2020-04-17,110.59,306568
2020-04-20,110.75,762996
2020-04-21,111.31,1758214
2020-04-22,110.6,354926
2020-04-23,111.18,323737
2020-04-24,111.32,508065
2020-04-27,109.79,443061
2020-04-28,110.55,280939
2020-04-29,110.88,541765
2020-04-30,109.67,584759
2020-05-01,109.47,533145
2020-05-04,109.2,426034
2020-05-05,108.84,371930
2020-05-06,107.1,295951
2020-05-07,107.99,195134
2020-05-08,107.01,448954
2020-05-11,106.11,1108638
2020-05-12,107.08,374594
2020-05-13,107.63,309529
2020-05-14,108.55,294207
2020-05-15,108.94,421064
2020-05-18,108.06,323108
2020-05-19,108.25,289054
2020-05-20,109.22,368263
2020-05-21,109.42,455588
2020-05-22,109.68,172491
2020-05-26,109.07,246646
2020-05-27,109.34,219517
2020-05-28,109.11,221807
2020-05-29,110.05,381758
2020-06-01,109.37,327696
2020-06-02,109.47,189093
2020-06-03,108.52,2359098
2020-06-04,107.82,310410
2020-06-05,107.8,328259
2020-06-08,108.4,1322253
2020-06-09,108.67,630358
2020-06-10,109.85,214785
2020-06-11,109.86,243822
2020-06-12,109.91,312393
2020-06-15,110.84,624224
2020-06-16,109.85,359732
2020-06-17,110.07,254880
2020-06-18,110.6,205190
2020-06-19,110.78,531070
2020-06-22,110.82,373799
2020-06-23,110.36,302329
2020-06-24,110.72,318341
2020-06-25,111.05,192425
2020-06-26,111.46,465389
2020-06-29,111.52,308117
2020-06-30,111.65,464362
2020-07-01,111.8,647748
2020-07-02,111.98,299816
2020-07-06,112.25,535514
2020-07-07,113.0,426219
2020-07-08,112.89,321456
2020-07-09,114.18,280510
2020-07-10,113.78,189498
2020-07-13,113.86,773979
2020-07-14,114.31,376194
2020-07-15,114.18,296835
2020-07-16,114.75,220355
2020-07-17,114.86,252196
2020-07-20,115.17,378656
2020-07-21,115.43,381314
2020-07-22,115.97,560384
2020-07-23,116.62,494503
2020-07-24,116.59,249121
2020-07-27,116.03,189197
2020-07-28,116.33,213321
2020-07-29,116.58,365109
2020-07-30,116.98,383513
2020-07-31,117.07,334778
2020-08-03,116.53,458739
2020-08-04,117.43,1258284
2020-08-05,116.76,619289
2020-08-06,117.53,434369
2020-08-07,116.89,557402
2020-08-10,116.45,335129
2020-08-11,115.31,660971
2020-08-12,114.6,326880
2020-08-13,113.05,535866
2020-08-14,112.5,349214
