date,close,volume
2019-06-28,36.6,212898
2019-07-01,37.0,59606
2019-07-02,36.33,51617
2019-07-03,36.49,9489
2019-07-05,36.89,54479
2019-07-08,36.54,32696
2019-07-09,36.94,58667
2019-07-10,36.56,70617
2019-07-11,36.77,77435
2019-07-12,37.19,100885
2019-07-15,36.71,220355
2019-07-16,37.02,46586
2019-07-17,36.92,43272
2019-07-18,36.99,35377
2019-07-19,36.8,46624
2019-07-22,37.04,77830
2019-07-23,37.2,136908
2019-07-24,38.15,158150
2019-07-25,37.94,104378
2019-07-26,38.41,87560
2019-07-29,38.23,71988
2019-07-30,38.57,78593
2019-07-31,38.01,75335
2019-08-01,37.05,67072
2019-08-02,36.98,36342
2019-08-05,35.73,46543
2019-08-06,36.18,40662
2019-08-07,36.09,44091
2019-08-08,36.58,75246
2019-08-09,36.5,47612
2019-08-12,35.74,21567
2019-08-13,36.22,46175
2019-08-14,35.5,48282
2019-08-15,35.1,39908
2019-08-16,35.8,51560
2019-08-19,36.29,33177
2019-08-20,36.03,18066
2019-08-21,36.26,24840
2019-08-22,36.17,22348
2019-08-23,35.0,47441
2019-08-26,35.61,17295
2019-08-27,34.9,36666
2019-08-28,35.22,19696
2019-08-29,35.63,34061
2019-08-30,35.87,38851
2019-09-03,35.69,61196
2019-09-04,35.64,21309
2019-09-05,36.13,47421
2019-09-06,35.92,25969
2019-09-09,37.12,25174
2019-09-10,37.35,47307
2019-09-11,38.29,59374
2019-09-12,38.62,40258
2019-09-13,38.63,95154
2019-09-16,38.67,32388
2019-09-17,38.26,53374
2019-09-18,38.68,68825
2019-09-19,38.12,42530
2019-09-20,38.22,88192
2019-09-23,37.98,30141
2019-09-24,37.36,34190
2019-09-25,37.94,43680
2019-09-26,37.47,31459
2019-09-27,37.74,23306
2019-09-30,37.55,46636
2019-10-01,36.94,45449
2019-10-02,36.71,51275
2019-10-03,36.69,43713
2019-10-04,36.81,66480
2019-10-07,36.91,173159
2019-10-08,36.01,38362
2019-10-09,36.28,28843
2019-10-10,36.07,71026
2019-10-11,36.65,74301
2019-10-14,36.77,40255
2019-10-15,36.99,24795
2019-10-16,37.04,45812
2019-10-17,37.32,33755
2019-10-18,37.68,39222
2019-10-21,38.12,87820
2019-10-22,38.5,89089
2019-10-23,37.83,82158
2019-10-24,37.62,31373
2019-10-25,37.91,22627
2019-10-28,38.31,26501
2019-10-29,38.48,27414
2019-10-30,38.26,56791
2019-10-31,37.67,112508
2019-11-01,38.38,38450
2019-11-04,38.83,51142
2019-11-05,38.79,201281
2019-11-06,39.0,50605
2019-11-07,39.08,27720
2019-11-08,38.94,26298
2019-11-11,38.85,79968
2019-11-12,38.86,54291
2019-11-13,38.36,37706
2019-11-14,38.3,26147
2019-11-15,38.11,33395
2019-11-18,37.84,24287
2019-11-19,37.96,26744
2019-11-20,37.79,58552
2019-11-21,37.85,35309
2019-11-22,38.17,31762
2019-11-25,38.5,46908
2019-11-26,38.6,43317
2019-11-27,38.66,29070
2019-11-29,38.5,15335
2019-12-02,38.16,33660
2019-12-03,37.91,26696
2019-12-04,38.45,60393
2019-12-05,38.73,30496
2019-12-06,39.65,72597
2019-12-09,38.66,62022
2019-12-10,38.6,32632
2019-12-11,38.52,30689
2019-12-12,39.68,64437
2019-12-13,39.54,42609
2019-12-16,39.91,38736
2019-12-17,40.01,39059
2019-12-18,39.87,25519
2019-12-19,39.88,25606
2019-12-20,39.63,99863
2019-12-23,39.5,31157
2019-12-24,39.71,36646
2019-12-26,39.77,39317
2019-12-27,39.52,48537
2019-12-30,39.68,33815
2019-12-31,39.59,19928
2020-01-02,39.54,39409
2020-01-03,39.35,49882
2020-01-06,39.01,67689
2020-01-07,38.51,31855
2020-01-08,38.8,111130
2020-01-09,39.01,58076
2020-01-10,38.77,41134
2020-01-13,38.83,100545
2020-01-14,38.55,68281
2020-01-15,38.12,71194
2020-01-16,38.8,34750
2020-01-17,38.8,44167
2020-01-21,38.23,68151
2020-01-22,38.11,708795
2020-01-23,38.23,246083
2020-01-24,37.81,146022
2020-01-27,37.11,116113
2020-01-28,36.55,166769
2020-01-29,35.84,155898
2020-01-30,36.37,131427
2020-01-31,35.65,166086
2020-02-03,35.94,122058
2020-02-04,36.05,173605
2020-02-05,37.15,126151
2020-02-06,36.77,96014
2020-02-07,36.38,120280
2020-02-10,36.4,98206
2020-02-11,37.03,111428
2020-02-12,36.92,128249
2020-02-13,37.24,79879
2020-02-14,36.7,66906
2020-02-18,35.88,73838
2020-02-19,36.15,77931
2020-02-20,36.47,76966
2020-02-21,36.21,56335
2020-02-24,35.12,76406
2020-02-25,34.42,132216
2020-02-26,34.23,79612
2020-02-27,33.18,388122
2020-02-28,32.57,339427
2020-03-02,33.26,144128
2020-03-03,31.6,95291
2020-03-04,31.37,98898
2020-03-05,29.85,85009
2020-03-06,28.99,152882
2020-03-09,26.86,204282
2020-03-10,27.32,147163
2020-03-11,25.11,151817
2020-03-12,22.05,177444
2020-03-13,23.01,346505
2020-03-16,19.35,133929
2020-03-17,19.61,509452
2020-03-18,15.28,250886
2020-03-19,18.5,259950
2020-03-20,17.57,294454
2020-03-23,16.99,200862
2020-03-24,18.14,141832
2020-03-25,18.81,200079
2020-03-26,20.32,146090
2020-03-27,19.76,179321
2020-03-30,19.83,101711
2020-03-31,19.72,131194
2020-04-01,18.4,122639
2020-04-02,18.32,111219
2020-04-03,18.86,206520
2020-04-06,19.58,188783
2020-04-07,20.12,177311
2020-04-08,20.98,122307
2020-04-09,22.99,122957
2020-04-13,21.17,111100
2020-04-14,20.87,103566
2020-04-15,19.24,106138
2020-04-16,18.19,180678
2020-04-17,19.84,138179
2020-04-20,19.38,137698
2020-04-21,19.08,77125
2020-04-22,19.12,67571
2020-04-23,19.55,78090
2020-04-24,19.88,64915
2020-04-27,21.51,101068
2020-04-28,22.16,127825
2020-04-29,22.69,179695
2020-04-30,22.34,143162
2020-05-01,21.98,135766
2020-05-04,21.42,182964
2020-05-05,21.36,143300
2020-05-06,21.44,203595
2020-05-07,21.38,137110
2020-05-08,22.22,135821
2020-05-11,21.38,202008
2020-05-12,20.47,155699
2020-05-13,19.32,111172
2020-05-14,19.35,143595
2020-05-15,20.18,148864
2020-05-18,22.23,211451
2020-05-19,21.38,130839
2020-05-20,22.12,138668
2020-05-21,22.3,163029
2020-05-22,22.5,98532
2020-05-26,23.72,226613
2020-05-27,24.94,154456
2020-05-28,24.56,229697
2020-05-29,23.61,149508
2020-06-01,23.23,88642
2020-06-02,23.59,127341
2020-06-03,24.56,146912
2020-06-04,25.17,88590
2020-06-05,27.21,213782
2020-06-08,27.87,130012
2020-06-09,27.25,156657
2020-06-10,25.64,133106
2020-06-11,23.37,198509
2020-06-12,23.8,164386
2020-06-15,24.18,161257
2020-06-16,25.41,109505
2020-06-17,24.43,103116
2020-06-18,24.17,105480
2020-06-19,24.06,216722
2020-06-22,24.52,117183
2020-06-23,24.29,88399
2020-06-24,23.26,94458
2020-06-25,24.12,153697
2020-06-26,22.49,354514
2020-06-29,23.97,119438
2020-06-30,24.77,141282
2020-07-01,23.98,105977
2020-07-02,23.94,90534
2020-07-06,24.16,131682
2020-07-07,23.08,121458
2020-07-08,23.13,142266
2020-07-09,22.11,94107
2020-07-10,22.89,120876
2020-07-13,23.24,123792
2020-07-14,22.9,100548
2020-07-15,24.23,133862
2020-07-16,24.05,91992
2020-07-17,23.6,114957
2020-07-20,22.75,195904
2020-07-21,25.62,338872
2020-07-22,25.07,209596
2020-07-23,25.38,181243
2020-07-24,25.76,169993
2020-07-27,24.8,120146
2020-07-28,24.72,130587
2020-07-29,25.58,132115
2020-07-30,25.43,133381
2020-07-31,25.41,187011
2020-08-03,25.08,126242
2020-08-04,24.72,142442
2020-08-05,25.49,154202
2020-08-06,25.45,104842
2020-08-07,26.46,118219
2020-08-10,27.65,184613
2020-08-11,28.61,319152
2020-08-12,30.12,1191894
2020-08-13,29.87,539985
2020-08-14,29.52,4814242
