date,close,volume
2018-09-21,0.775,219064
2018-09-24,0.7525,139034
2018-09-25,0.8,301170
2018-09-26,0.7446,136087
2018-09-27,0.715,168066
2018-09-28,0.7,132869
2018-10-01,0.63,257116
2018-10-02,0.801,1328766
2018-10-03,1.11,3613395
2018-10-04,1.11,1645209
2018-10-05,1.06,641727
2018-10-08,1.05,423649
2018-10-09,0.975,390328
2018-10-10,0.975,255798
2018-10-11,1.18,2080194
2018-10-12,1.14,574397
2018-10-15,1.13,292511
2018-10-16,1.4,2022395
2018-10-17,1.25,409126
2018-10-18,1.3,295223
2018-10-19,1.25,166587
2018-10-22,1.27,158240
2018-10-23,1.28,492986
2018-10-24,1.21,246013
2018-10-25,1.14,288111
2018-10-26,1.08,222341
2018-10-29,1.13,246924
2018-10-30,0.9605,878229
2018-10-31,0.919,525206
2018-11-01,0.9215,363901
2018-11-02,0.905,212651
2018-11-05,0.95,210497
2018-11-06,0.975,210395
2018-11-07,0.925,149861
2018-11-08,0.9495,136358
2018-11-09,0.8625,184882
2018-11-12,0.833,140529
2018-11-13,0.85,160315
2018-11-14,0.835,152188
2018-11-15,0.8675,178543
2018-11-16,0.88,110079
2018-11-19,0.891,165403
2018-11-20,0.8815,90485
2018-11-21,0.886,91494
2018-11-23,0.876,49378
2018-11-26,0.86,63194
2018-11-27,0.8245,111200
2018-11-28,0.835,137747
2018-11-29,0.8395,69988
2018-11-30,0.7985,54715
2018-12-03,0.8415,63805
2018-12-04,0.81,51997
2018-12-06,0.8,51221
2018-12-07,0.8025,104901
2018-12-10,0.75,81803
2018-12-11,0.725,199297
2018-12-12,0.7523,110699
2018-12-13,0.725,146634
2018-12-14,0.78,153767
2018-12-17,0.7845,91432
2018-12-18,0.735,69913
2018-12-19,0.71,99461
2018-12-20,0.724,85348
2018-12-21,0.6755,60968
2018-12-24,0.6662,80772
2018-12-26,0.655,119838
2018-12-27,0.6535,57021
2018-12-28,0.6545,335937
2018-12-31,0.665,201918
2019-01-02,0.6644,115868
2019-01-03,0.8,330721
2019-01-04,0.81,361919
2019-01-07,0.8,129558
2019-01-08,0.8,98151
2019-01-09,0.775,128561
2019-01-10,0.75,79790
2019-01-11,0.7285,107495
2019-01-14,0.69,180456
2019-01-15,0.675,112638
2019-01-16,0.685,102589
2019-01-17,0.6895,112719
2019-01-18,0.6945,75774
2019-01-22,0.665,95549
2019-01-23,0.6475,233641
2019-01-24,0.651,102765
2019-01-25,0.697,156319
2019-01-28,0.825,1122159
2019-01-29,0.85,278727
2019-01-30,0.9375,402733
2019-01-31,0.88,209060
2019-02-01,0.885,117768
2019-02-04,0.7955,484845
2019-02-05,0.815,530048
2019-02-06,0.795,223349
2019-02-07,0.75,239979
2019-02-08,0.7325,186295
2019-02-11,0.725,169293
2019-02-12,0.77,98253
2019-02-13,0.7695,113079
2019-02-14,0.7565,83058
2019-02-15,0.795,59600
2019-02-19,0.792,223266
2019-02-20,0.79,149688
2019-02-21,0.8125,89587
2019-02-22,0.8005,169457
2019-02-25,0.8125,78155
2019-02-26,1.05,2535810
2019-02-27,0.825,969631
2019-02-28,0.8,306695
2019-03-01,0.825,173469
2019-03-04,0.82,180115
2019-03-05,0.81,154696
2019-03-06,0.785,147571
2019-03-07,0.78,91539
2019-03-08,0.795,141889
2019-03-11,0.82,100871
2019-03-12,0.825,134889
2019-03-13,0.815,65045
2019-03-14,0.825,116273
2019-03-15,0.835,70008
2019-03-18,0.81,94583
2019-03-19,0.845,304389
2019-03-20,0.9,233201
2019-03-21,0.9945,289135
2019-03-22,0.9875,164252
2019-03-25,0.978,136811
2019-03-26,1.05,233234
2019-03-27,1.09,207373
2019-03-28,1.07,120591
2019-03-29,1.05,87523
2019-04-01,1.03,96587
2019-04-02,1.07,71451
2019-04-03,1.05,88425
2019-04-04,1.05,107747
2019-04-05,1.03,87252
2019-04-08,1.05,108167
2019-04-09,1.15,647403
2019-04-10,1.18,185692
2019-04-11,1.12,120612
2019-04-12,1.15,128712
2019-04-15,1.15,96885
2019-04-16,1.15,99488
2019-04-17,1.15,89353
2019-04-18,1.13,48640
2019-04-22,1.15,60624
2019-04-23,1.15,205366
2019-04-24,1.15,55378
2019-04-25,1.13,91429
2019-04-26,1.13,43328
2019-04-29,1.25,220558
2019-04-30,1.25,116501
2019-05-01,1.2,120795
2019-05-02,1.15,111162
2019-05-03,1.21,89575
2019-05-06,1.15,123792
2019-05-07,1.14,90830
2019-05-08,1.12,98017
2019-05-09,1.22,805539
2019-05-10,1.19,173774
2019-05-13,1.15,127672
2019-05-14,1.09,149670
2019-05-15,1.11,788171
2019-05-16,1.06,206410
2019-05-17,1.05,182511
2019-05-20,0.9856,173110
2019-05-21,0.9705,108462
2019-05-22,0.9,217266
2019-05-23,0.9372,129771
2019-05-24,0.9145,93515
2019-05-28,0.8745,253695
2019-05-29,0.8695,110370
2019-05-30,0.8985,79412
2019-05-31,0.93,155449
2019-06-03,0.95,894833
2019-06-04,0.8915,225241
2019-06-05,0.9,303379
2019-06-06,0.8815,125921
2019-06-07,0.885,126103
2019-06-10,0.9195,101870
2019-06-11,0.9155,37111
2019-06-12,0.9195,75278
2019-06-13,0.926,74746
2019-06-14,0.9184,83268
2019-06-17,0.908,115247
2019-06-18,0.93,72057
2019-06-19,0.9105,143208
2019-06-20,0.93,528918
2019-06-21,0.95,106725
2019-06-24,0.975,96674
2019-06-25,0.943,96628
2019-06-26,0.9505,81167
2019-06-27,0.95,83900
2019-06-28,0.95,127775
2019-07-01,0.918,75814
2019-07-02,0.9175,53188
2019-07-03,0.9183,49321
2019-07-05,0.906,56697
2019-07-08,0.849,167535
2019-07-09,0.875,156387
2019-07-10,0.8889,108745
2019-07-11,0.8715,159474
2019-07-12,0.8375,146553
2019-07-15,0.8935,103458
2019-07-16,0.88,71176
2019-07-17,0.85,182793
2019-07-18,0.8345,151933
2019-07-19,0.85,69851
2019-07-22,0.8455,85343
2019-07-23,0.865,249753
2019-07-24,0.875,91006
2019-07-25,0.842,167459
2019-07-26,0.817,174276
2019-07-29,0.7545,202972
2019-07-30,0.767,347324
2019-07-31,0.7315,287032
2019-08-01,0.745,265005
2019-08-02,0.75,98072
2019-08-05,0.782,748758
2019-08-06,0.755,596346
2019-08-07,0.764,364813
2019-08-08,0.7255,252730
2019-08-09,0.6785,497021
2019-08-12,0.6995,238633
2019-08-13,0.6345,933631
2019-08-14,0.64,419596
2019-08-15,0.6,608173
2019-08-16,0.5681,491466
2019-08-19,0.585,489308
2019-08-20,0.6145,383207
2019-08-21,0.6,383378
2019-08-22,0.595,326655
2019-08-23,0.56,682226
2019-08-26,0.5659,447410
2019-08-27,0.5145,497140
2019-08-28,0.5315,373888
2019-08-29,0.53,231326
2019-08-30,0.531,228514
2019-09-03,0.539,442726
2019-09-04,0.5415,563550
2019-09-05,0.5175,379728
2019-09-06,0.5145,406511
2019-09-09,0.47,479183
2019-09-10,0.47,438653
2019-09-11,0.466,263198
2019-09-12,0.438,527398
2019-09-13,0.4685,612679
2019-09-16,0.537,740494
2019-09-17,0.515,265264
2019-09-18,0.5005,322793
2019-09-19,0.55,484911
2019-09-20,0.5325,142445
2019-09-23,0.6045,752981
2019-09-24,0.587,186807
2019-09-25,0.545,148720
2019-09-26,0.548,125032
2019-09-27,0.525,115346
2019-09-30,0.5325,125064
2019-10-01,0.54,137488
2019-10-02,0.51,251593
2019-10-03,0.5,375340
2019-10-04,0.524,90017
2019-10-07,0.5075,206371
2019-10-08,0.508,628735
2019-10-09,0.495,227887
2019-10-10,0.4835,110331
2019-10-11,0.4691,566990
2019-10-14,0.482,182297
2019-10-15,0.4647,356515
2019-10-16,0.4625,83421
2019-10-17,0.464,94528
2019-10-18,0.445,157264
2019-10-21,0.4525,106687
2019-10-22,0.4605,143622
2019-10-23,0.4548,214398
2019-10-24,0.45,280412
2019-10-25,0.4525,260267
2019-10-28,0.4615,203294
2019-10-29,0.445,561372
2019-10-30,0.436,251060
2019-10-31,0.4365,179801
2019-11-01,0.439,163690
2019-11-04,0.446,216932
2019-11-05,0.4465,201517
2019-11-06,0.4553,170930
2019-11-07,0.438,287645
2019-11-08,0.426,295379
2019-11-11,0.4435,115096
2019-11-12,0.447,256526
2019-11-13,0.447,185106
2019-11-14,0.443,131525
2019-11-15,0.435,303601
2019-11-18,0.3975,569314
2019-11-19,0.41,230231
2019-11-20,0.41,310494
2019-11-21,0.398,166413
2019-11-22,0.387,235830
2019-11-25,0.321,865366
2019-11-26,0.3225,220544
2019-11-27,0.335,296924
2019-11-29,0.28,563684
2019-12-02,0.301,720434
2019-12-03,0.3602,632112
2019-12-04,0.46,1308672
2019-12-05,0.44,431342
2019-12-06,0.3583,328944
2019-12-09,0.4124,323995
2019-12-10,0.4278,192194
2019-12-11,0.4017,107412
2019-12-12,0.4178,128593
2019-12-13,0.4052,96777
2019-12-16,0.3817,202295
2019-12-17,0.3801,94840
2019-12-18,0.3731,102161
2019-12-19,0.364,77509
2019-12-20,0.3882,154420
2019-12-23,0.3851,103441
2019-12-24,0.3923,144739
2019-12-26,0.5089,820893
2019-12-27,0.45,389960
2019-12-30,0.4299,269386
2019-12-31,0.4414,146166
2020-01-02,0.4308,131006
2020-01-03,0.454,420124
2020-01-06,0.496,328156
2020-01-07,0.494,188772
2020-01-08,0.54,1999071
2020-01-09,0.5613,501494
2020-01-10,0.5583,252065
2020-01-13,0.5551,115463
2020-01-14,0.5882,233389
2020-01-15,0.7001,767549
2020-01-16,0.6752,279347
2020-01-17,0.7245,520854
2020-01-21,0.6992,247397
2020-01-22,0.6652,199330
2020-01-23,0.7043,197921
2020-01-24,0.7027,174391
2020-01-27,0.7069,263952
2020-01-28,0.7094,87571
2020-01-29,0.7228,86388
2020-01-30,0.712,142611
2020-01-31,0.7459,513958
2020-02-03,0.756,532203
2020-02-04,0.7156,250563
2020-02-05,0.76,116843
2020-02-06,0.6925,94195
2020-02-07,0.6896,154206
2020-02-10,0.6772,165970
2020-02-11,0.6806,275113
2020-02-12,0.6749,201149
2020-02-13,0.6301,192927
2020-02-14,0.616,169749
2020-02-18,0.66,144066
2020-02-19,0.6021,270258
2020-02-20,0.6192,101687
2020-02-21,0.6653,153614
2020-02-24,0.59,740624
2020-02-25,0.5613,218211
2020-02-26,0.5679,306532
2020-02-27,0.512,558132
2020-02-28,0.5,260768
2020-03-02,0.5141,135254
2020-03-03,0.57,307966
2020-03-04,0.5405,111455
2020-03-05,0.5266,245868
2020-03-06,0.4986,177457
2020-03-09,0.4683,201084
2020-03-10,0.4816,140419
2020-03-11,0.4752,113216
2020-03-12,0.4668,192659
2020-03-13,0.4081,302909
2020-03-16,0.4,191501
2020-03-17,0.4544,631752
2020-03-18,0.4288,227224
2020-03-19,0.4183,434154
2020-03-20,0.425,167593
2020-03-23,0.3957,302007
2020-03-24,0.4309,402754
2020-03-25,0.41,145927
2020-03-26,0.4208,401968
2020-03-27,0.4874,228294
2020-03-30,0.4045,277879
2020-03-31,0.4051,166403
2020-04-01,0.3949,190133
2020-04-02,0.385,91136
2020-04-03,0.3707,167473
2020-04-06,0.395,228988
2020-04-07,0.3963,168288
2020-04-08,0.39,157152
2020-04-09,0.405,333683
2020-04-13,0.4565,405603
2020-04-14,0.465,355018
2020-04-15,0.4598,143052
2020-04-16,0.4497,84078
2020-04-17,0.4775,224054
2020-04-20,0.4796,163134
2020-04-21,0.469,161080
2020-04-22,0.5601,545903
2020-04-23,0.5733,361086
2020-04-24,0.5599,310655
2020-04-27,0.53,326557
2020-04-28,0.5101,255216
2020-04-29,0.5139,390526
2020-04-30,0.5115,192182
2020-05-01,0.5154,256650
2020-05-04,0.54,224160
2020-05-05,0.501,166572
2020-05-06,0.5028,154366
2020-05-07,0.5391,784307
2020-05-08,0.5109,294251
2020-05-11,0.494,196150
2020-05-12,0.4925,82091
2020-05-13,0.4723,286029
2020-05-14,0.4772,737908
2020-05-15,0.5035,513861
2020-05-18,0.5301,196763
2020-05-19,0.5341,203084
2020-05-20,0.5978,852555
2020-05-21,0.553,324443
2020-05-22,0.56,95907
2020-05-26,0.5517,265604
2020-05-27,0.5484,85894
2020-05-28,0.56,176471
2020-05-29,0.5779,170791
2020-06-01,0.5771,128458
2020-06-02,0.5886,180569
2020-06-03,0.61,746608
2020-06-04,0.5981,214694
2020-06-05,0.5901,324508
2020-06-08,0.6199,231988
2020-06-09,0.662,655429
2020-06-10,0.6832,223590
2020-06-11,0.6527,155018
2020-06-12,0.6573,189226
2020-06-15,0.6817,78055
2020-06-16,0.6789,186372
2020-06-17,0.7333,444563
2020-06-18,0.706,297262
2020-06-19,0.7212,113603
2020-06-22,0.7696,355231
2020-06-23,0.7882,210928
2020-06-24,0.9152,933828
2020-06-25,1.05,1440002
2020-06-26,0.96,605537
2020-06-29,0.9648,734941
2020-06-30,0.9499,416559
2020-07-01,0.908,392521
2020-07-02,0.8111,663913
2020-07-06,0.8501,295906
2020-07-07,0.8502,161501
2020-07-08,0.8883,329721
2020-07-09,0.865,450581
2020-07-10,0.7828,771376
2020-07-13,0.7699,360729
2020-07-14,0.732,521743
2020-07-15,0.7322,167032
2020-07-16,0.72,171504
2020-07-17,0.6478,745504
2020-07-20,0.6401,634335
2020-07-21,0.6085,1113186
2020-07-22,0.6746,4498647
2020-07-23,0.6697,1374039
2020-07-24,0.6351,1592365
2020-07-27,0.7528,1774137
2020-07-28,0.865,2675840
2020-07-29,0.8396,1318223
2020-07-30,0.77,592092
2020-07-31,0.805,670391
2020-08-03,0.82,579657
2020-08-04,0.821,571484
2020-08-05,0.7974,536286
2020-08-06,0.837,505629
2020-08-07,0.85,535032
2020-08-10,0.838,400930
2020-08-11,0.83,539821
2020-08-12,0.79,358585
2020-08-13,0.7826,191710
2020-08-14,0.79,279010
