date,close,volume
2019-01-04,56.66,28528
2019-01-07,57.69,4806
2019-01-08,58.66,4182
2019-01-09,59.86,5951
2019-01-10,59.7,5341
2019-01-11,60.04,3536
2019-01-14,59.77,3161
2019-01-15,59.68,3483
2019-01-16,59.84,3436
2019-01-17,60.69,13343
2019-01-18,61.63,4286
2019-01-22,60.34,5837
2019-01-23,59.87,3863
2019-01-24,60.24,3019
2019-01-25,60.68,4806
2019-01-28,60.24,68274
2019-01-29,60.67,39633
2019-01-30,61.22,17091
2019-01-31,61.87,9310
2019-02-01,61.89,235566
2019-02-04,62.75,216039
2019-02-05,63.06,27311
2019-02-06,63.13,1683
2019-02-07,62.14,22805
2019-02-08,62.32,9088
2019-02-11,62.96,2015
2019-02-12,63.95,11656
2019-02-13,64.34,3272
2019-02-14,65.0,2112
2019-02-15,65.68,3982
2019-02-19,66.39,2698
2019-02-20,66.49,1475
2019-02-21,66.56,5480
2019-02-22,66.6,9111
2019-02-25,67.08,4305
2019-02-26,66.41,4105
2019-02-27,65.86,3037
2019-02-28,65.86,447
2019-03-01,65.86,331
2019-03-04,64.79,6201
2019-03-05,64.54,2113
2019-03-06,63.54,6493
2019-03-07,62.74,1523
2019-03-08,62.51,923
2019-03-11,63.3,7431
2019-03-12,63.08,3628
2019-03-13,63.43,2673
2019-03-14,63.17,2135
2019-03-15,63.0,3431
2019-03-18,63.98,8659
2019-03-19,63.53,9066
2019-03-20,62.72,2745
2019-03-21,63.72,1816
2019-03-22,61.42,1446
2019-03-25,61.1,1593
2019-03-26,61.7,2578
2019-03-27,62.12,1270
2019-03-28,62.49,682
2019-03-29,62.95,6380
2019-04-01,63.77,3479
2019-04-02,63.34,5137
2019-04-03,63.57,3249
2019-04-04,64.14,1517
2019-04-05,64.76,3349
2019-04-08,64.87,2464
2019-04-09,64.15,1794
2019-04-10,64.88,3207
2019-04-11,65.24,2686
2019-04-12,65.77,1358
2019-04-15,65.54,4432
2019-04-16,65.96,765
2019-04-17,66.11,636
2019-04-18,66.12,1251
2019-04-22,65.73,1040
2019-04-23,66.62,821
2019-04-24,66.77,1424
2019-04-25,65.82,1799
2019-04-26,66.08,2257
2019-04-29,67.14,3141
2019-04-30,66.79,2832
2019-05-01,65.93,5883
2019-05-02,66.04,2678
2019-05-03,66.94,2015
2019-05-06,67.42,7174
2019-05-07,66.11,3654
2019-05-08,66.17,5608
2019-05-09,65.75,3488
2019-05-10,65.8,2140
2019-05-13,64.25,4435
2019-05-14,64.89,1324
2019-05-15,64.8,1713
2019-05-16,65.27,2041
2019-05-17,64.01,2274
2019-05-20,64.08,1210
2019-05-21,64.69,1106
2019-05-22,64.3,692
2019-05-23,63.0,2688
2019-05-24,63.02,1040
2019-05-28,62.84,2123
2019-05-29,62.3,1392
2019-05-30,62.19,51427
2019-05-31,61.16,6688
2019-06-03,62.03,8214
2019-06-04,63.78,2189
2019-06-05,63.82,3441
2019-06-06,63.6,14258
2019-06-07,64.23,5727
2019-06-10,64.9,2666
2019-06-11,64.43,3162
2019-06-12,64.59,4484
2019-06-13,65.4,6295
2019-06-14,64.8,2776
2019-06-17,64.42,2043
2019-06-18,65.11,4661
2019-06-19,65.17,3383
2019-06-20,65.94,2730
2019-06-21,65.1,4508
2019-06-24,64.71,2706
2019-06-25,64.34,2466
2019-06-26,64.51,8141
2019-06-27,65.59,2532
2019-06-28,66.63,5278
2019-07-01,66.53,6460
2019-07-02,66.26,14069
2019-07-03,66.54,5239
2019-07-05,66.74,1425
2019-07-08,66.32,3088
2019-07-09,66.22,4181
2019-07-10,66.11,892
2019-07-11,65.6,1505
2019-07-12,66.53,2409
2019-07-15,66.25,610
2019-07-16,66.9,919
2019-07-17,65.91,1345
2019-07-18,66.26,1453
2019-07-19,66.35,1097
2019-07-22,66.12,1909
2019-07-23,66.67,2682
2019-07-24,68.0,2104
2019-07-25,67.19,2278
2019-07-26,67.6,2917
2019-07-29,66.83,1803
2019-07-30,67.3,1058
2019-07-31,67.89,1546
2019-08-01,66.36,556
2019-08-02,65.49,2679
2019-08-05,63.63,1713
2019-08-06,64.56,1889
2019-08-07,64.59,1318
2019-08-08,65.93,2437
2019-08-09,64.65,1258
2019-08-12,63.69,2142
2019-08-13,64.45,3829
2019-08-14,62.52,2896
2019-08-15,62.31,3038
2019-08-16,63.92,2626
2019-08-19,64.58,2217
2019-08-20,63.98,2448
2019-08-21,64.63,1313
2019-08-22,64.31,931
2019-08-23,62.06,1808
2019-08-26,62.18,27979
2019-08-27,61.82,14387
2019-08-28,62.77,2260
2019-08-29,63.95,455
2019-08-30,64.26,2012
2019-09-03,62.86,3679
2019-09-04,63.63,4189
2019-09-05,65.18,3175
2019-09-06,64.96,874
2019-09-09,66.12,1828
2019-09-10,66.96,710
2019-09-11,68.73,17950
2019-09-12,68.49,1387
2019-09-13,69.6,5024
2019-09-16,69.61,7701
2019-09-17,69.54,930
2019-09-18,68.31,462
2019-09-19,68.26,2890
2019-09-20,68.29,686
2019-09-23,67.73,1002
2019-09-24,66.91,5351
2019-09-25,67.82,983
2019-09-26,67.44,188
2019-09-27,67.25,420
2019-09-30,67.16,3771
2019-10-01,65.38,684
2019-10-02,64.66,1084
2019-10-03,64.32,3254
2019-10-04,65.25,1536
2019-10-07,64.95,2104
2019-10-08,64.38,3657
2019-10-09,64.46,5212
2019-10-10,64.75,295
2019-10-11,66.3,1265
2019-10-14,65.93,985
2019-10-15,66.76,733
2019-10-16,67.41,790
2019-10-17,67.6,2344
2019-10-18,67.6,57
2019-10-21,67.78,1183
2019-10-22,68.05,559
2019-10-23,68.21,294
2019-10-24,68.01,899
2019-10-25,69.2,7570
2019-10-28,70.03,7290
2019-10-29,70.29,689
2019-10-30,69.7,479
2019-10-31,68.73,783
2019-11-01,70.08,6164
2019-11-04,70.92,1775
2019-11-05,71.42,1595
2019-11-06,70.89,621
2019-11-07,71.09,1050
2019-11-08,71.53,37252
2019-11-11,70.79,13040
2019-11-12,71.04,929
2019-11-13,70.25,3553
2019-11-14,70.43,661
2019-11-15,70.25,1476
2019-11-18,69.87,2404
2019-11-19,70.06,1125
2019-11-20,69.53,3057
2019-11-21,68.91,485
2019-11-22,69.41,1269
2019-11-25,71.25,8477
2019-11-26,70.27,1402
2019-11-27,71.17,981
2019-11-29,70.52,1730
2019-12-02,69.64,2371
2019-12-03,69.17,1761
2019-12-04,69.78,386
2019-12-05,70.23,393
2019-12-06,71.36,5553
2019-12-09,70.86,1610
2019-12-10,71.14,1108
2019-12-11,71.22,1451
2019-12-12,72.31,9867
2019-12-13,71.71,2170
2019-12-16,71.94,1693
2019-12-17,72.17,719
2019-12-18,72.22,2369
2019-12-19,72.16,270
2019-12-20,72.48,535
2019-12-23,72.35,425
2019-12-24,72.33,639
2019-12-26,72.18,873
2019-12-27,72.0,16149
2019-12-30,71.89,471
2019-12-31,71.77,536
2020-01-02,71.96,2437
2020-01-03,72.05,1125
2020-01-06,72.19,3635
2020-01-07,71.95,2275
2020-01-08,72.32,9889
2020-01-09,72.6,7723
2020-01-10,71.89,1250
2020-01-13,72.73,501
2020-01-14,72.66,1199
2020-01-15,72.66,173
2020-01-16,74.11,4311
2020-01-17,73.95,662
2020-01-21,73.3,385
2020-01-22,72.85,1119
2020-01-23,72.79,899
2020-01-24,71.77,393
2020-01-27,71.28,535
2020-01-28,71.81,11191
2020-01-29,71.28,23494
2020-01-30,71.09,4683
2020-01-31,69.35,3680
2020-02-03,69.81,13085
2020-02-04,71.15,394
2020-02-05,72.69,1606
2020-02-06,71.88,391
2020-02-07,71.22,684
2020-02-10,70.9,1171
2020-02-11,71.82,23925
2020-02-12,72.26,719
2020-02-13,72.61,354
2020-02-14,72.14,800
2020-02-18,71.63,18990
2020-02-19,71.6,4842
2020-02-20,72.11,22841
2020-02-21,71.67,10136
2020-02-24,69.48,6292
2020-02-25,66.56,2488
2020-02-26,65.36,14526
2020-02-27,63.57,6489
2020-02-28,61.97,6663
2020-03-02,63.67,9368
2020-03-03,62.34,1292
2020-03-04,64.36,1921
2020-03-05,61.81,2137
2020-03-06,60.84,2280
2020-03-09,55.6,29076
2020-03-10,56.62,15237
2020-03-11,53.09,3400
2020-03-12,46.21,9067
2020-03-13,49.51,15109
2020-03-16,44.17,11630
2020-03-17,47.16,4183
2020-03-18,41.76,10977
2020-03-19,43.8,6604
2020-03-20,41.48,11737
2020-03-23,40.59,12014
2020-03-24,44.69,12284
2020-03-25,45.16,12603
2020-03-26,49.24,17018
2020-03-27,46.63,25902
2020-03-30,48.0,2795
2020-03-31,48.02,2954
2020-04-01,44.58,4214
2020-04-02,45.44,1482
2020-04-03,43.26,7086
2020-04-06,47.4,10106
2020-04-07,47.64,8848
2020-04-08,49.66,5548
2020-04-09,51.72,8590
2020-04-13,49.59,908
2020-04-14,50.28,5103
2020-04-15,47.48,9807
2020-04-16,47.05,1556
2020-04-17,49.66,25945
2020-04-20,48.06,15364
2020-04-21,46.9,8300
2020-04-22,47.45,6551
2020-04-23,48.19,1579
2020-04-24,48.46,7294
2020-04-27,50.82,1577
2020-04-28,52.31,11737
2020-04-29,55.01,14589
2020-04-30,52.99,8583
2020-05-01,50.5,3309
2020-05-04,50.02,511
2020-05-05,50.29,966
2020-05-06,49.27,3054
2020-05-07,49.89,1499
2020-05-08,52.25,1964
2020-05-11,51.33,2963
2020-05-12,48.82,962
2020-05-13,47.12,4717
2020-05-14,47.24,3048
2020-05-15,48.17,3312
2020-05-18,52.45,4846
2020-05-19,51.43,832
2020-05-20,53.22,1007
2020-05-21,53.3,1001
2020-05-22,53.42,4120
2020-05-26,56.59,2357
2020-05-27,59.2,13725
2020-05-28,57.49,1284
2020-05-29,56.44,1672
2020-06-01,57.22,464
2020-06-02,57.98,590
2020-06-03,60.61,2034
2020-06-04,61.52,994
2020-06-05,64.18,3249
2020-06-08,64.59,4047
2020-06-09,63.07,1148
2020-06-10,61.79,1020
2020-06-11,55.57,2530
2020-06-12,55.95,1218
2020-06-15,57.36,532
2020-06-16,59.52,535
2020-06-17,59.52,48
2020-06-18,58.22,4510
2020-06-19,57.34,2190
2020-06-22,57.5,532
2020-06-23,57.95,3730
2020-06-24,55.66,1971
2020-06-25,56.14,4223
2020-06-26,55.52,2795
2020-06-29,58.18,5969
2020-06-30,58.85,4473
2020-07-01,57.61,6517
2020-07-02,57.78,8133
2020-07-06,58.41,4786
2020-07-07,57.27,15408
2020-07-08,57.22,5693
2020-07-09,55.67,6987
2020-07-10,57.33,4870
2020-07-13,57.32,2222
2020-07-14,58.6,1697
2020-07-15,61.11,1043
2020-07-16,60.85,3034
2020-07-17,61.1,953
2020-07-20,60.41,1367
2020-07-21,61.51,1203
2020-07-22,61.31,480
2020-07-23,62.22,1353
2020-07-24,62.22,104
2020-07-27,62.03,2856
2020-07-28,62.03,189
2020-07-29,62.78,285
2020-07-30,62.13,375
2020-07-31,61.98,11932
2020-08-03,62.96,2304
2020-08-04,63.32,1269
2020-08-05,65.39,495
2020-08-06,64.91,1361
2020-08-07,66.25,2570
2020-08-10,67.94,7264
2020-08-11,68.11,4062
2020-08-12,67.97,3414
2020-08-13,67.44,1909
2020-08-14,67.39,2835
