date,close,volume
2019-08-19,25.69,7133
2019-08-20,25.61,2965
2019-08-21,25.68,2966
2019-08-22,25.7,243
2019-08-23,25.32,3118
2019-08-26,25.47,0
2019-08-27,25.48,2515
2019-08-28,25.52,250
2019-08-29,25.68,5967
2019-08-30,25.68,0
2019-09-03,25.61,2305
2019-09-04,25.75,4178
2019-09-05,25.9,3
2019-09-06,25.95,0
2019-09-09,25.94,641
2019-09-10,25.9,453
2019-09-11,26.0,0
2019-09-12,26.05,260
2019-09-13,26.04,0
2019-09-16,26.0,0
2019-09-17,26.02,0
2019-09-18,26.02,336
2019-09-19,26.02,55
2019-09-20,25.99,0
2019-09-23,25.99,2590
2019-09-24,25.88,1200
2019-09-25,25.98,1234
2019-09-26,25.95,338
2019-09-27,25.84,650
2019-09-30,25.97,7500
2019-10-01,25.82,3601
2019-10-02,25.58,53
2019-10-03,25.67,600
2019-10-04,25.87,3262
2019-10-07,25.82,797
2019-10-08,25.61,0
2019-10-09,25.75,8525
2019-10-10,25.84,6557
2019-10-11,25.94,1006
2019-10-14,25.94,0
2019-10-15,26.06,907
2019-10-16,26.03,2260
2019-10-17,26.07,1893
2019-10-18,26.04,500
2019-10-21,26.1,50
2019-10-22,26.07,3269
2019-10-23,26.09,1845
2019-10-24,26.12,623
2019-10-25,26.16,104
2019-10-28,26.23,11357
2019-10-29,26.23,1
2019-10-30,26.27,42
2019-10-31,26.21,3403
2019-11-01,26.34,530
2019-11-04,26.36,0
2019-11-05,26.38,500
2019-11-06,26.36,1618
2019-11-07,26.4,11317
2019-11-08,26.43,0
2019-11-11,26.41,1742
2019-11-12,26.43,3526
2019-11-13,26.44,120
2019-11-14,26.45,274
2019-11-15,26.52,545
2019-11-18,26.55,119
2019-11-19,25.98,1366
2019-11-20,25.93,0
2019-11-21,25.91,2297
2019-11-22,25.93,1397
2019-11-25,26.02,299
2019-11-26,26.04,1992
2019-11-27,26.08,5524
2019-11-29,26.05,1
2019-12-02,25.94,1918
2019-12-03,25.86,25
2019-12-04,25.93,5271
2019-12-05,25.95,0
2019-12-06,26.04,568
2019-12-09,26.02,25
2019-12-10,26.0,0
2019-12-11,26.03,358
2019-12-12,26.14,1226
2019-12-13,26.13,1087
2019-12-16,26.23,20768
2019-12-17,26.25,0
2019-12-18,26.23,10
2019-12-19,26.26,19
2019-12-20,26.29,14430
2019-12-23,26.29,610
2019-12-24,26.28,13877
2019-12-26,26.32,309
2019-12-27,26.3,1015
2019-12-30,26.27,491
2019-12-31,26.3,2658
2020-01-02,26.37,2277
2020-01-03,26.31,249
2020-01-06,26.34,3511
2020-01-07,26.33,468
2020-01-08,26.38,4428
2020-01-09,26.41,1379
2020-01-10,26.41,1970
2020-01-13,26.46,459
2020-01-14,26.46,0
2020-01-15,26.48,3112
2020-01-16,26.52,2548
2020-01-17,26.54,300
2020-01-21,26.54,8408
2020-01-22,26.54,2138
2020-01-23,26.53,5801
2020-01-24,26.46,11909
2020-01-27,26.37,1998
2020-01-28,26.45,7380
2020-01-29,26.44,1300
2020-01-30,26.47,27
2020-01-31,26.33,26
2020-02-03,26.39,12024
2020-02-04,26.51,56
2020-02-05,26.56,2171
2020-02-06,26.57,4804
2020-02-07,26.57,700
2020-02-10,26.59,260
2020-02-11,26.61,605
2020-02-12,26.64,8422
2020-02-13,26.65,1878
2020-02-14,26.66,423
2020-02-18,26.68,1249
2020-02-19,26.7,200
2020-02-20,26.69,1951
2020-02-21,26.64,2113
2020-02-24,26.38,3395
2020-02-25,26.07,1402
2020-02-26,26.06,1778
2020-02-27,25.47,254
2020-02-28,25.2,26355
2020-03-02,25.94,25263
2020-03-03,25.6,7869
2020-03-04,26.12,24479
2020-03-05,25.68,1500
2020-03-06,25.44,32338
2020-03-09,24.42,4386
2020-03-10,25.04,5795
2020-03-11,24.38,20242
2020-03-12,23.62,118305
2020-03-13,24.39,32986
2020-03-16,23.15,35258
2020-03-17,23.57,28483
2020-03-18,22.87,30023
2020-03-19,23.19,137800
2020-03-20,23.1,22923
2020-03-23,23.11,485444
2020-03-24,23.39,68216
2020-03-25,23.26,67727
2020-03-26,23.43,104686
2020-03-27,23.17,33086
2020-03-30,23.19,160251
2020-03-31,24.64,377761
2020-04-01,22.8,312139
2020-04-02,22.93,78992
2020-04-03,22.82,93187
2020-04-06,23.32,83480
2020-04-07,23.38,77102
2020-04-08,23.35,24074
2020-04-09,23.6,42504
2020-04-13,23.43,13720
2020-04-14,23.64,37355
2020-04-15,23.5,16877
2020-04-16,23.6,73439
2020-04-17,23.65,28877
2020-04-20,23.45,9340
2020-04-21,23.24,16878
2020-04-22,23.46,13197
2020-04-23,23.33,5786
2020-04-24,23.48,851
2020-04-27,23.61,11111
2020-04-28,23.64,13707
2020-04-29,23.78,26025
2020-04-30,23.76,2931
2020-05-01,23.56,1062
2020-05-04,23.5,319865
2020-05-05,23.58,6860
2020-05-06,23.53,2622
2020-05-07,23.71,59769
2020-05-08,23.82,4481
2020-05-11,23.79,23716
2020-05-12,23.67,3652
2020-05-13,23.66,27944
2020-05-14,23.63,10792
2020-05-15,23.65,462
2020-05-18,23.92,9320
2020-05-19,23.89,0
2020-05-20,23.92,1864
2020-05-21,23.88,5982
2020-05-22,23.91,1373
2020-05-26,23.95,52104
2020-05-27,24.02,2449
2020-05-28,24.12,2816
2020-05-29,24.07,7526
2020-06-01,24.11,5187
2020-06-02,24.15,55
2020-06-03,24.18,894
2020-06-04,24.16,227
2020-06-05,24.3,11246
2020-06-08,24.34,3200
2020-06-09,24.34,402
2020-06-10,24.27,1897
2020-06-11,23.88,7209
2020-06-12,24.0,1013
2020-06-15,24.03,1124
2020-06-16,24.1,2815
2020-06-17,24.1,2249
2020-06-18,24.11,80
2020-06-19,24.08,622
2020-06-22,24.12,3391
2020-06-23,24.17,0
2020-06-24,24.02,600
2020-06-25,24.09,3508
2020-06-26,23.98,478
2020-06-29,24.01,801
2020-06-30,24.19,449
2020-07-01,24.22,3683
2020-07-02,24.19,1963
2020-07-06,24.3,51569
2020-07-07,24.26,2176
2020-07-08,24.29,9942
2020-07-09,24.26,4997
2020-07-10,24.31,1512
2020-07-13,24.22,2623
2020-07-14,24.31,2011
2020-07-15,24.26,5964
2020-07-16,24.34,909
2020-07-17,24.32,16391
2020-07-20,24.44,1054
2020-07-21,24.41,562
2020-07-22,24.39,2280
2020-07-23,24.39,6154
2020-07-24,24.28,14504
2020-07-27,24.35,745
2020-07-28,24.32,1184
2020-07-29,24.4,2571
2020-07-30,24.37,236
2020-07-31,24.37,1938
2020-08-03,24.48,87
2020-08-04,24.49,755
2020-08-05,24.53,81
2020-08-06,24.56,5880
2020-08-07,24.53,1379
2020-08-10,24.52,9233
2020-08-11,24.46,6020
2020-08-12,24.53,10157
2020-08-13,24.48,2528
2020-08-14,24.52,16881
