date,close,volume
2018-11-08,21.98,31626
2018-11-09,21.22,40591
2018-11-12,20.73,45664
2018-11-13,20.51,45715
2018-11-14,19.66,53283
2018-11-15,20.47,43107
2018-11-16,21.6,44109
2018-11-19,19.83,80170
2018-11-20,19.03,52759
2018-11-21,19.27,31680
2018-11-23,19.75,17896
2018-11-26,19.2,113228
2018-11-27,19.06,72969
2018-11-28,19.82,137835
2018-11-29,19.74,94796
2018-11-30,20.12,82650
2018-12-03,20.17,64360
2018-12-04,20.04,81368
2018-12-06,20.0,76722
2018-12-07,19.27,64295
2018-12-10,18.88,90820
2018-12-11,18.09,66787
2018-12-12,18.68,56377
2018-12-13,18.41,69462
2018-12-14,18.11,43601
2018-12-17,17.27,79035
2018-12-18,17.44,58806
2018-12-19,16.95,97383
2018-12-20,16.53,101074
2018-12-21,15.24,122092
2018-12-24,14.36,71246
2018-12-26,14.93,187223
2018-12-27,15.03,180007
2018-12-28,15.84,159774
2018-12-31,14.5,209719
2019-01-02,16.05,81250
2019-01-03,15.38,51514
2019-01-04,16.87,48578
2019-01-07,17.93,67582
2019-01-08,17.29,70015
2019-01-09,17.43,42749
2019-01-10,18.02,60133
2019-01-11,18.76,66831
2019-01-14,18.14,77093
2019-01-15,18.38,38689
2019-01-16,19.2,79933
2019-01-17,18.72,87672
2019-01-18,19.02,236336
2019-01-22,18.87,95610
2019-01-23,18.81,76494
2019-01-24,18.76,46289
2019-01-25,19.65,70065
2019-01-28,19.01,83011
2019-01-29,19.28,61977
2019-01-30,19.25,58621
2019-01-31,19.49,108977
2019-02-01,20.69,131004
2019-02-04,21.06,176601
2019-02-05,22.02,143111
2019-02-06,22.11,67534
2019-02-07,22.24,70108
2019-02-08,22.58,68970
2019-02-11,22.81,53319
2019-02-12,23.71,92946
2019-02-13,23.43,48528
2019-02-14,23.14,46805
2019-02-15,23.28,38166
2019-02-19,24.0,71085
2019-02-20,24.55,77797
2019-02-21,25.56,112952
2019-02-22,29.17,222946
2019-02-25,30.29,151328
2019-02-26,30.33,115048
2019-02-27,30.61,78589
2019-02-28,30.17,88118
2019-03-01,30.91,102975
2019-03-04,30.07,72402
2019-03-05,30.03,52228
2019-03-06,29.64,70733
2019-03-07,29.59,76793
2019-03-08,29.64,74022
2019-03-11,29.18,119461
2019-03-12,29.86,80535
2019-03-13,30.11,76354
2019-03-14,30.06,78691
2019-03-15,30.73,233776
2019-03-18,31.82,119900
2019-03-19,33.59,94754
2019-03-20,33.71,79180
2019-03-21,34.22,68622
2019-03-22,31.95,72745
2019-03-25,32.79,68448
2019-03-26,33.05,43694
2019-03-27,31.83,52040
2019-03-28,32.37,40664
2019-03-29,31.38,48093
2019-04-01,32.88,197758
2019-04-02,34.0,96157
2019-04-03,31.44,113886
2019-04-04,31.34,112107
2019-04-05,31.44,63781
2019-04-08,30.4,52950
2019-04-09,29.96,65848
2019-04-10,30.5,98177
2019-04-11,31.19,132906
2019-04-12,31.12,78542
2019-04-15,29.9,63482
2019-04-16,29.96,72508
2019-04-17,28.12,138163
2019-04-18,28.0,97102
2019-04-22,27.97,100657
2019-04-23,28.26,96479
2019-04-24,29.86,151228
2019-04-25,30.78,86530
2019-04-26,31.6,59824
2019-04-29,31.0,90512
2019-04-30,29.79,93042
2019-05-01,33.1,386126
2019-05-02,47.92,1929689
2019-05-03,47.96,485257
2019-05-06,54.93,500936
2019-05-07,54.6,303773
2019-05-08,60.92,412745
2019-05-09,57.76,330082
2019-05-10,58.28,321749
2019-05-13,55.03,166708
2019-05-14,59.39,224113
2019-05-15,60.05,291520
2019-05-16,59.97,186401
2019-05-17,58.05,136264
2019-05-20,58.76,139011
2019-05-21,63.7,428612
2019-05-22,63.5,219869
2019-05-23,63.67,224202
2019-05-24,64.1,176410
2019-05-28,65.56,306922
2019-05-29,64.78,277580
2019-05-30,52.92,428129
2019-05-31,52.56,303646
2019-06-03,51.21,320942
2019-06-04,52.78,182985
2019-06-05,53.76,122487
2019-06-06,49.93,140281
2019-06-07,53.78,117985
2019-06-10,52.83,92085
2019-06-11,50.98,78413
2019-06-12,51.72,47847
2019-06-13,50.6,87738
2019-06-14,50.59,106219
2019-06-17,51.37,82849
2019-06-18,51.05,86020
2019-06-19,51.43,245412
2019-06-20,45.92,227506
2019-06-21,42.73,361279
2019-06-24,42.61,151047
2019-06-25,41.9,145913
2019-06-26,42.09,79905
2019-06-27,43.86,104816
2019-06-28,44.39,200467
2019-07-01,45.61,205770
2019-07-02,45.77,125322
2019-07-03,45.44,57679
2019-07-05,46.58,83916
2019-07-08,44.95,77601
2019-07-09,46.1,82860
2019-07-10,47.07,94530
2019-07-11,45.67,81213
2019-07-12,45.57,98108
2019-07-15,47.1,73105
2019-07-16,45.71,78194
2019-07-17,44.18,136777
2019-07-18,44.17,75638
2019-07-19,44.03,144111
2019-07-22,42.39,89939
2019-07-23,42.64,125085
2019-07-24,43.98,177473
2019-07-25,48.62,305981
2019-07-26,48.55,196100
2019-07-29,47.83,122177
2019-07-30,46.47,120515
2019-07-31,45.18,104520
2019-08-01,45.16,101399
2019-08-02,45.24,77463
2019-08-05,43.58,113594
2019-08-06,44.65,83491
2019-08-07,44.45,60417
2019-08-08,46.49,108180
2019-08-09,45.18,90419
2019-08-12,42.56,79268
2019-08-13,43.46,93691
2019-08-14,41.3,97231
2019-08-15,40.29,209076
2019-08-16,40.8,167275
2019-08-19,40.64,88177
2019-08-20,40.24,106992
2019-08-21,40.46,101014
2019-08-22,39.42,142034
2019-08-23,38.5,109716
2019-08-26,38.99,67401
2019-08-27,37.89,78003
2019-08-28,38.27,63397
2019-08-29,39.19,52201
2019-08-30,39.54,61995
2019-09-03,40.1,132628
2019-09-04,40.74,58349
2019-09-05,42.6,95273
2019-09-06,42.67,71077
2019-09-09,38.53,160212
2019-09-10,38.6,54336
2019-09-11,41.02,97544
2019-09-12,44.56,160324
2019-09-13,44.57,94934
2019-09-16,44.8,92983
2019-09-17,43.26,92964
2019-09-18,43.85,162872
2019-09-19,43.65,147276
2019-09-20,44.2,224959
2019-09-23,43.44,145093
2019-09-24,41.63,191269
2019-09-25,42.15,84109
2019-09-26,41.54,60215
2019-09-27,39.75,74112
2019-09-30,39.09,74958
2019-10-01,37.29,93343
2019-10-02,36.99,111178
2019-10-03,37.31,67383
2019-10-04,37.59,88020
2019-10-07,38.79,147145
2019-10-08,37.62,89524
2019-10-09,38.51,83523
2019-10-10,36.84,90957
2019-10-11,38.49,85602
2019-10-14,36.85,70834
2019-10-15,37.56,69536
2019-10-16,38.27,57937
2019-10-17,38.72,57584
2019-10-18,37.66,72704
2019-10-21,39.18,49585
2019-10-22,38.63,43758
2019-10-23,40.05,95680
2019-10-24,41.56,71294
2019-10-25,41.47,45793
2019-10-28,42.3,67129
2019-10-29,42.09,72424
2019-10-30,42.23,85637
2019-10-31,35.6,297435
2019-11-01,35.56,102967
2019-11-04,34.25,126546
2019-11-05,36.63,139951
2019-11-06,34.98,61695
2019-11-07,36.33,85549
2019-11-08,36.98,101808
2019-11-11,36.95,57467
2019-11-12,36.58,109049
2019-11-13,34.65,99411
2019-11-14,34.83,228391
2019-11-15,35.0,94901
2019-11-18,33.86,84289
2019-11-19,32.66,92053
2019-11-20,32.01,118473
2019-11-21,32.31,96758
2019-11-22,31.97,73993
2019-11-25,33.96,144374
2019-11-26,32.86,245940
2019-11-27,32.75,77233
2019-11-29,32.38,28842
2019-12-02,31.9,127553
2019-12-03,33.37,118541
2019-12-04,33.05,118658
2019-12-05,34.02,198239
2019-12-06,34.92,112790
2019-12-09,34.66,88761
2019-12-10,34.5,129028
2019-12-11,34.25,136994
2019-12-12,34.1,124884
2019-12-13,34.19,71497
2019-12-16,34.5,79552
2019-12-17,34.3,102004
2019-12-18,35.95,175890
2019-12-19,36.82,144717
2019-12-20,37.12,208025
2019-12-23,32.91,253908
2019-12-24,32.45,76628
2019-12-26,32.67,91540
2019-12-27,33.09,71555
2019-12-30,33.23,66866
2019-12-31,33.56,88656
2020-01-02,33.63,70739
2020-01-03,33.54,59168
2020-01-06,33.85,48972
2020-01-07,33.88,68721
2020-01-08,35.17,104534
2020-01-09,35.94,95475
2020-01-10,34.37,65915
2020-01-13,34.36,74238
2020-01-14,34.62,58241
2020-01-15,34.15,79663
2020-01-16,36.08,67070
2020-01-17,34.97,75148
2020-01-21,33.92,56993
2020-01-22,34.54,64309
2020-01-23,34.45,165983
2020-01-24,33.35,75258
2020-01-27,32.16,79049
2020-01-28,31.87,68974
2020-01-29,32.23,36377
2020-01-30,31.98,36160
2020-01-31,31.31,78626
2020-02-03,31.55,74232
2020-02-04,32.04,96989
2020-02-05,33.8,98109
2020-02-06,33.98,74034
2020-02-07,33.0,41354
2020-02-10,33.63,60310
2020-02-11,33.7,57449
2020-02-12,34.33,74449
2020-02-13,34.44,52815
2020-02-14,34.05,40708
2020-02-18,34.81,62597
2020-02-19,31.46,129639
2020-02-20,30.03,111538
2020-02-21,29.64,139396
2020-02-24,28.22,100965
2020-02-25,27.06,130273
2020-02-26,26.35,157809
2020-02-27,21.9,591649
2020-02-28,20.0,263257
2020-03-02,20.84,161152
2020-03-03,20.78,150360
2020-03-04,21.93,136911
2020-03-05,20.68,124222
2020-03-06,20.13,116183
2020-03-09,17.5,108618
2020-03-10,17.84,193204
2020-03-11,16.53,137141
2020-03-12,10.78,304128
2020-03-13,11.58,337031
2020-03-16,10.51,326802
2020-03-17,11.36,302658
2020-03-18,10.02,442450
2020-03-19,12.25,194435
2020-03-20,11.49,226178
2020-03-23,10.67,174699
2020-03-24,12.08,158552
2020-03-25,13.05,123004
2020-03-26,14.7,140286
2020-03-27,12.66,166889
2020-03-30,13.04,88516
2020-03-31,13.05,114718
2020-04-01,11.7,120375
2020-04-02,12.29,89843
2020-04-03,12.1,101920
2020-04-06,13.39,193069
2020-04-07,12.67,95317
2020-04-08,13.17,75175
2020-04-09,14.39,84690
2020-04-13,14.36,64332
2020-04-14,13.95,69127
2020-04-15,13.54,75584
2020-04-16,13.38,69486
2020-04-17,15.21,110600
2020-04-20,14.36,138297
2020-04-21,15.11,109024
2020-04-22,15.49,119526
2020-04-23,15.76,85054
2020-04-24,15.63,89916
2020-04-27,16.45,156767
2020-04-28,16.77,151587
2020-04-29,18.64,186646
2020-04-30,16.75,357266
2020-05-01,15.9,161712
2020-05-04,16.5,88996
2020-05-05,15.81,98916
2020-05-06,15.55,75649
2020-05-07,16.01,98479
2020-05-08,16.77,137793
2020-05-11,16.27,117593
2020-05-12,15.83,86293
2020-05-13,14.06,119783
2020-05-14,14.23,134940
2020-05-15,15.61,198366
2020-05-18,16.55,139185
2020-05-19,15.4,86640
2020-05-20,16.29,80345
2020-05-21,15.72,74609
2020-05-22,16.17,83071
2020-05-26,17.63,144752
2020-05-27,18.11,93778
2020-05-28,17.32,95775
2020-05-29,17.19,183496
2020-06-01,17.95,103133
2020-06-02,17.5,109177
2020-06-03,17.2,117242
2020-06-04,18.03,105040
2020-06-05,17.61,128904
2020-06-08,20.77,242619
2020-06-09,20.25,102811
2020-06-10,18.33,175197
2020-06-11,16.3,195612
2020-06-12,16.94,148212
2020-06-15,17.37,115013
2020-06-16,17.96,116922
2020-06-17,17.38,107542
2020-06-18,17.57,65868
2020-06-19,17.68,180481
2020-06-22,17.06,150190
2020-06-23,16.73,104429
2020-06-24,16.18,143112
2020-06-25,16.46,90337
2020-06-26,15.36,199537
2020-06-29,15.96,84422
2020-06-30,15.99,126657
2020-07-01,15.76,118506
2020-07-02,15.68,70485
2020-07-06,15.5,112216
2020-07-07,15.03,78013
2020-07-08,15.01,65836
2020-07-09,14.67,79982
2020-07-10,14.73,146697
2020-07-13,14.05,79984
2020-07-14,13.89,88209
2020-07-15,14.63,94398
2020-07-16,14.05,79105
2020-07-17,14.53,68811
2020-07-20,14.84,61267
2020-07-21,14.75,73360
2020-07-22,14.42,56580
2020-07-23,14.45,81522
2020-07-24,14.08,69528
2020-07-27,13.6,72446
2020-07-28,13.03,110924
2020-07-29,13.33,97484
2020-07-30,12.91,219503
2020-07-31,14.06,109004
2020-08-03,14.93,129501
2020-08-04,14.97,102035
2020-08-05,15.68,137024
2020-08-06,15.32,88756
2020-08-07,14.97,81027
2020-08-10,15.36,85202
2020-08-11,15.31,94307
2020-08-12,15.19,45507
2020-08-13,15.07,32633
2020-08-14,15.15,36180
