date,close,volume
2019-04-08,15.72,11
2019-04-09,15.7,130
2019-04-10,15.7,220
2019-04-11,15.7,0
2019-04-12,15.7,0
2019-04-15,15.69,319
2019-04-16,15.69,140
2019-04-17,15.69,100
2019-04-18,15.07,206
2019-04-22,14.92,1400
2019-04-23,14.92,0
2019-04-24,15.26,1620
2019-04-25,15.37,476
2019-04-26,15.45,1196
2019-04-29,15.44,350
2019-04-30,15.39,4147
2019-05-01,15.51,12002
2019-05-02,15.41,3068
2019-05-03,15.5,3106
2019-05-06,15.68,2747
2019-05-07,15.68,0
2019-05-08,15.68,1
2019-05-09,15.68,0
2019-05-10,15.68,0
2019-05-13,15.24,336
2019-05-14,15.24,19
2019-05-15,15.44,3658
2019-05-16,15.6,2582
2019-05-17,15.63,101982
2019-05-20,15.57,750
2019-05-21,15.57,6
2019-05-22,15.57,0
2019-05-23,15.57,0
2019-05-24,15.64,530
2019-05-28,15.74,785
2019-05-29,15.46,2300
2019-05-30,15.22,602
2019-05-31,15.23,121
2019-06-03,15.27,1400
2019-06-04,15.27,196
2019-06-05,15.5,100
2019-06-06,15.47,878
2019-06-07,15.36,1130
2019-06-10,15.31,1000
2019-06-11,15.13,18794
2019-06-12,15.23,487
2019-06-13,15.13,0
2019-06-14,15.13,9988
2019-06-17,15.13,0
2019-06-18,15.5,2000
2019-06-19,15.81,7600
2019-06-20,15.64,3900
2019-06-21,15.48,664
2019-06-24,15.48,0
2019-06-25,15.48,0
2019-06-26,15.48,149
2019-06-27,14.44,1961
2019-06-28,14.49,1900
2019-07-01,14.83,10423
2019-07-02,14.91,2005
2019-07-03,14.91,30
2019-07-05,15.12,4800
2019-07-08,15.2,4002
2019-07-09,15.12,6850
2019-07-10,15.24,2175
2019-07-11,15.24,0
2019-07-12,15.24,0
2019-07-15,14.83,7127
2019-07-16,14.71,2101
2019-07-17,14.62,500
2019-07-18,14.56,8713
2019-07-19,14.53,2062
2019-07-22,14.5,484
2019-07-23,14.5,177
2019-07-24,14.57,509
2019-07-25,14.2,132
2019-07-26,14.24,1131
2019-07-29,14.11,2388
2019-07-30,14.02,819
2019-07-31,13.97,377
2019-08-01,13.97,279
2019-08-02,13.97,56
2019-08-05,13.1,1800
2019-08-06,13.1,0
2019-08-07,13.12,2871
2019-08-08,13.12,101
2019-08-09,13.12,73
2019-08-12,13.12,100
2019-08-13,13.12,0
2019-08-14,13.12,156
2019-08-15,13.06,350
2019-08-16,13.06,57
2019-08-19,13.4,500
2019-08-20,13.4,0
2019-08-21,13.4,3983
2019-08-22,13.38,1160
2019-08-23,13.44,240
2019-08-26,13.44,22
2019-08-27,13.5,1729
2019-08-28,13.53,350
2019-08-29,13.83,1000
2019-08-30,13.83,1
2019-09-03,13.83,89
2019-09-04,13.83,90
2019-09-05,14.02,1645
2019-09-06,14.01,8711
2019-09-09,14.2,1345
2019-09-10,14.57,7949
2019-09-11,14.86,3700
2019-09-12,14.64,7084
2019-09-13,14.54,0
2019-09-16,14.2,775
2019-09-17,13.85,2010
2019-09-18,13.85,0
2019-09-19,13.85,0
2019-09-20,13.92,20426
2019-09-23,13.95,7300
2019-09-24,13.95,147
2019-09-25,13.95,0
2019-09-26,14.1,150
2019-09-27,14.09,351
2019-09-30,14.09,121
2019-10-01,13.91,3219
2019-10-02,13.91,2
2019-10-03,13.91,0
2019-10-04,13.91,0
2019-10-07,13.73,11995
2019-10-08,13.73,0
2019-10-09,13.67,1000
2019-10-10,13.54,148
2019-10-11,13.74,10468
2019-10-14,13.74,0
2019-10-15,13.62,7911
2019-10-16,13.87,8437
2019-10-17,13.87,6
2019-10-18,13.87,0
2019-10-21,13.87,0
2019-10-22,14.25,4400
2019-10-23,14.32,6200
2019-10-24,14.42,4532
2019-10-25,14.48,3825
2019-10-28,14.21,977
2019-10-29,14.26,1500
2019-10-30,14.49,396
2019-10-31,14.4,1070
2019-11-01,14.4,0
2019-11-04,14.66,1520
2019-11-05,14.63,8360
2019-11-06,14.65,10902
2019-11-07,14.65,1
2019-11-08,14.38,2717
2019-11-11,14.44,400
2019-11-12,14.44,70
2019-11-13,14.44,1
2019-11-14,14.44,0
2019-11-15,14.26,251
2019-11-18,14.27,106
2019-11-19,14.08,205
2019-11-20,13.74,6902
2019-11-21,13.75,3200
2019-11-22,13.73,16329
2019-11-25,13.61,425
2019-11-26,13.69,274
2019-11-27,13.83,865
2019-11-29,13.9,600
2019-12-02,13.83,1746
2019-12-03,13.7,200
2019-12-04,13.92,1473
2019-12-05,13.92,0
2019-12-06,13.9,4300
2019-12-09,13.9,0
2019-12-10,13.94,8001
2019-12-11,13.8,5941
2019-12-12,13.65,601
2019-12-13,13.52,4150
2019-12-16,13.63,33623
2019-12-17,13.62,1300
2019-12-18,13.73,200
2019-12-19,13.71,549
2019-12-20,13.61,101
2019-12-23,13.67,300
2019-12-24,13.66,7179
2019-12-26,13.66,0
2019-12-27,13.69,3502
2019-12-30,13.7,4573
2019-12-31,13.86,5090
2020-01-02,13.46,190
2020-01-03,13.65,300
2020-01-06,13.85,11411
2020-01-07,13.74,1550
2020-01-08,13.78,5500
2020-01-09,13.84,10611
2020-01-10,13.84,14740
2020-01-13,13.84,7
2020-01-14,13.81,200
2020-01-15,13.78,5344
2020-01-16,13.9,21574
2020-01-17,14.05,2654
2020-01-21,14.0,1902
2020-01-22,13.93,2648
2020-01-23,13.93,0
2020-01-24,14.09,4934
2020-01-27,13.93,1178
2020-01-28,13.84,12551
2020-01-29,13.81,200
2020-01-30,13.6,500
2020-01-31,13.49,559
2020-02-03,13.63,1550
2020-02-04,13.72,1116
2020-02-05,13.76,10372
2020-02-06,13.67,500
2020-02-07,13.67,68
2020-02-10,13.46,632
2020-02-11,13.62,866
2020-02-12,13.62,87
2020-02-13,13.57,1241
2020-02-14,13.57,42
2020-02-18,13.57,185
2020-02-19,13.57,96
2020-02-20,13.63,1000
2020-02-21,13.6,11900
2020-02-24,13.19,297
2020-02-25,13.0,389
2020-02-26,13.0,1
2020-02-27,12.1,3510
2020-02-28,12.1,138
2020-03-02,11.96,6351
2020-03-03,12.16,2861
2020-03-04,12.23,211
2020-03-05,12.23,2
2020-03-06,12.23,0
2020-03-09,12.23,162
2020-03-10,10.72,1075
2020-03-11,10.72,2
2020-03-12,9.3,9264
2020-03-13,9.2,5
2020-03-16,8.9,7420
2020-03-17,8.9,4
2020-03-18,8.9,3
2020-03-19,8.6,12222
2020-03-20,8.6,3
2020-03-23,7.4,2000
2020-03-24,7.9,6669
2020-03-25,7.9,0
2020-03-26,7.9,0
2020-03-27,8.7,328
2020-03-30,8.65,927
2020-03-31,8.65,22
2020-04-01,7.84,535
2020-04-02,8.09,747
2020-04-03,8.11,600
2020-04-06,8.62,8294
2020-04-07,8.85,2924
2020-04-08,8.85,0
2020-04-09,8.85,35
2020-04-13,8.85,0
2020-04-14,8.85,2
2020-04-15,8.85,35
2020-04-16,8.85,3
2020-04-17,8.85,1
2020-04-20,8.33,200
2020-04-21,8.33,23
2020-04-22,8.33,21
2020-04-23,8.33,1
2020-04-24,8.33,77
2020-04-27,8.0,1401
2020-04-28,8.0,0
2020-04-29,8.0,92
2020-04-30,8.0,0
2020-05-01,8.0,1
2020-05-04,8.0,1
2020-05-05,8.07,340
2020-05-06,7.64,500
2020-05-07,7.88,11437
2020-05-08,7.88,1
2020-05-11,7.88,0
2020-05-12,7.88,2
2020-05-13,7.03,237
2020-05-14,6.5,102
2020-05-15,6.5,4
2020-05-18,6.5,56
2020-05-19,7.13,1120
2020-05-20,7.23,1308
2020-05-21,7.06,917
2020-05-22,7.06,8
2020-05-26,7.06,0
2020-05-27,7.25,6757
2020-05-28,7.13,584
2020-05-29,7.13,81
2020-06-01,6.94,1121
2020-06-02,7.21,1550
2020-06-03,7.73,3741
2020-06-04,7.7,737
2020-06-05,7.7,25
2020-06-08,8.64,2986
2020-06-09,8.11,133
2020-06-10,8.11,9
2020-06-11,8.11,3
2020-06-12,8.11,7
2020-06-15,7.11,3218
2020-06-16,7.42,9416
2020-06-17,7.03,2090
2020-06-18,6.79,1987
2020-06-19,6.79,181
2020-06-22,6.79,89
2020-06-23,6.85,2336
2020-06-24,6.27,1177
2020-06-25,6.44,416
2020-06-26,6.63,750
2020-06-29,6.65,165
2020-06-30,6.65,187
2020-07-01,6.97,431
2020-07-02,7.07,276
2020-07-06,7.07,27
2020-07-07,7.07,54
2020-07-08,6.46,1986
2020-07-09,6.37,767
2020-07-10,6.54,1449
2020-07-13,6.79,54792
2020-07-14,6.74,438
2020-07-15,6.74,25
2020-07-16,6.74,212
2020-07-17,6.7,396
2020-07-20,6.62,211
2020-07-21,6.62,68
2020-07-22,6.62,26
2020-07-23,6.6,31263
2020-07-24,6.6,51
2020-07-27,6.3,114
2020-07-28,6.62,2714
2020-07-29,6.62,44
2020-07-30,6.58,1037
2020-07-31,6.58,73
2020-08-03,6.15,2002
2020-08-04,6.15,29
2020-08-05,6.15,51
2020-08-06,6.15,8
2020-08-07,6.15,2
2020-08-10,6.15,45
2020-08-11,6.15,34
2020-08-12,6.15,64
2020-08-13,6.61,3755
2020-08-14,6.6,259
