date,close,volume
2018-10-30,43.04,10655834
2018-10-31,42.98,7744694
2018-11-01,44.04,7611676
2018-11-02,43.28,3910809
2018-11-05,44.39,3745058
2018-11-06,43.98,2607536
2018-11-07,42.97,4373546
2018-11-08,41.9,6354535
2018-11-09,41.9,4539019
2018-11-12,40.68,4007490
2018-11-13,41.26,3961292
2018-11-14,41.61,4400678
2018-11-15,39.53,8985334
2018-11-16,41.05,5252922
2018-11-19,41.47,5034088
2018-11-20,42.14,6735688
2018-11-21,42.78,3967776
2018-11-23,42.74,1146817
2018-11-26,42.84,2649323
2018-11-27,42.87,2237018
2018-11-28,43.88,4875112
2018-11-29,43.04,3156707
2018-11-30,42.73,4133450
2018-12-03,43.61,4365445
2018-12-04,41.13,6045082
2018-12-06,42.46,5776711
2018-12-07,42.0,3642620
2018-12-10,41.12,2984631
2018-12-11,40.47,2823171
2018-12-12,41.18,5072345
2018-12-13,40.91,4434445
2018-12-14,40.21,2370678
2018-12-17,40.02,4409391
2018-12-18,41.01,5134134
2018-12-19,41.03,5974118
2018-12-20,40.88,5516515
2018-12-21,38.96,7070984
2018-12-24,38.06,2414563
2018-12-26,39.46,3971578
2018-12-27,39.5,3390989
2018-12-28,39.43,2590646
2018-12-31,39.15,2794548
2019-01-02,39.96,5027101
2019-01-03,39.55,2736073
2019-01-04,41.21,4535054
2019-01-07,42.38,6124814
2019-01-08,42.89,6697606
2019-01-09,46.29,13891669
2019-01-10,45.17,5567665
2019-01-11,46.41,5395086
2019-01-14,45.2,3667272
2019-01-15,45.88,2940932
2019-01-16,45.36,3418620
2019-01-17,44.78,3512776
2019-01-18,44.1,3588223
2019-01-22,43.51,3069876
2019-01-23,43.66,2849914
2019-01-24,44.87,3706987
2019-01-25,44.56,4710974
2019-01-28,44.52,3051959
2019-01-29,45.95,5034460
2019-01-30,46.4,4563017
2019-01-31,47.42,5238235
2019-02-01,47.15,3369873
2019-02-04,46.68,2045503
2019-02-05,46.91,3043224
2019-02-06,46.08,2157149
2019-02-07,46.19,2626125
2019-02-08,46.03,2049771
2019-02-11,45.99,1855582
2019-02-12,48.61,4939438
2019-02-13,48.17,4625197
2019-02-14,48.24,3371204
2019-02-15,48.9,3598135
2019-02-19,49.38,3157517
2019-02-20,48.95,3681245
2019-02-21,49.22,3664603
2019-02-22,50.25,4557466
2019-02-25,49.64,3130136
2019-02-26,49.46,2793559
2019-02-27,48.84,3481329
2019-02-28,47.98,4343010
2019-03-01,47.03,4968800
2019-03-04,47.6,3204261
2019-03-05,46.13,3148947
2019-03-06,45.9,3311117
2019-03-07,47.55,5508835
2019-03-08,47.73,3724134
2019-03-11,48.51,2577561
2019-03-12,48.56,2266839
2019-03-13,48.07,2815636
2019-03-14,48.02,2746161
2019-03-15,47.73,3670792
2019-03-18,47.86,2415595
2019-03-19,46.59,2700033
2019-03-20,46.22,4922336
2019-03-21,47.57,3970083
2019-03-22,47.84,4353831
2019-03-25,49.55,6248159
2019-03-26,49.71,6430412
2019-03-27,51.67,11146891
2019-03-28,49.76,6158394
2019-03-29,49.09,4429369
2019-04-01,48.91,4868669
2019-04-02,48.86,4264942
2019-04-03,49.81,3871932
2019-04-04,50.69,4140196
2019-04-05,51.68,3567491
2019-04-08,51.3,2291240
2019-04-09,50.23,3516061
2019-04-10,50.84,2660584
2019-04-11,51.3,2747060
2019-04-12,50.97,3742810
2019-04-15,51.14,2503086
2019-04-16,51.4,2037585
2019-04-17,51.91,2772516
2019-04-18,52.91,2888687
2019-04-22,52.09,2315442
2019-04-23,52.46,2658154
2019-04-24,52.63,2572743
2019-04-25,51.56,3095304
2019-04-26,52.03,2192184
2019-04-29,52.16,2704142
2019-04-30,52.03,3170555
2019-05-01,52.05,2934123
2019-05-02,52.36,2173113
2019-05-03,52.23,2136602
2019-05-06,51.85,3424032
2019-05-07,51.75,2907759
2019-05-08,51.13,1978724
2019-05-09,51.78,1266375
2019-05-10,51.86,1379196
2019-05-13,51.47,2198842
2019-05-14,52.75,2648335
2019-05-15,52.92,1946052
2019-05-16,53.66,2680549
2019-05-17,53.13,2021084
2019-05-20,51.81,2513306
2019-05-21,52.29,2382823
2019-05-22,51.76,1922399
2019-05-23,51.08,2636369
2019-05-24,51.91,1342885
2019-05-28,51.31,2361002
2019-05-29,50.55,2910425
2019-05-30,50.31,2417788
2019-05-31,49.66,2744491
2019-06-03,50.4,3382985
2019-06-04,51.4,3782146
2019-06-05,52.13,2958029
2019-06-06,52.68,2884293
2019-06-07,53.36,1610344
2019-06-10,52.78,1772716
2019-06-11,52.27,1454175
2019-06-12,52.09,1746570
2019-06-13,53.08,1774668
2019-06-14,53.55,1900153
2019-06-17,53.01,2029901
2019-06-18,52.49,2491976
2019-06-19,52.09,3732980
2019-06-20,52.73,2435423
2019-06-21,51.35,3376447
2019-06-24,51.41,3086011
2019-06-25,48.22,15278912
2019-06-26,47.55,5951022
2019-06-27,48.43,4886427
2019-06-28,48.46,4156913
2019-07-01,48.08,3768069
2019-07-02,48.55,3382116
2019-07-03,49.22,1610101
2019-07-05,48.28,2755112
2019-07-08,48.27,2670435
2019-07-09,47.37,4096381
2019-07-10,48.42,3765806
2019-07-11,47.64,3382637
2019-07-12,47.8,2844742
2019-07-15,47.3,2198251
2019-07-16,47.77,2547573
2019-07-17,46.83,2921889
2019-07-18,46.76,3318213
2019-07-19,46.27,2581100
2019-07-22,46.0,2215512
2019-07-23,45.86,5000433
2019-07-24,46.77,3120289
2019-07-25,47.76,3508023
2019-07-26,47.63,3002025
2019-07-29,47.98,3823317
2019-07-30,48.45,4149633
2019-07-31,47.57,2865848
2019-08-01,48.5,4097052
2019-08-02,47.98,2461741
2019-08-05,47.53,3265182
2019-08-06,48.19,4024385
2019-08-07,49.86,6245587
2019-08-08,50.86,3170589
2019-08-09,50.01,2712365
2019-08-12,49.26,3135254
2019-08-13,50.28,3194427
2019-08-14,49.41,4939402
2019-08-15,48.51,3639277
2019-08-16,49.25,4478509
2019-08-19,50.03,3975569
2019-08-20,50.95,2446817
2019-08-21,51.56,3354833
2019-08-22,52.0,1844900
2019-08-23,51.21,3539907
2019-08-26,51.04,1702039
2019-08-27,50.5,3033677
2019-08-28,50.41,2886538
2019-08-29,51.21,2906699
2019-08-30,51.0,2614407
2019-09-03,51.17,2229046
2019-09-04,51.99,1329835
2019-09-05,51.69,2328526
2019-09-06,52.0,1612418
2019-09-09,52.44,2927633
2019-09-10,53.3,2346978
2019-09-11,54.0,2769329
2019-09-12,54.58,3173892
2019-09-13,53.62,5066286
2019-09-16,53.34,4264394
2019-09-17,53.1,2717836
2019-09-18,54.15,3851550
2019-09-19,53.79,1545980
2019-09-20,54.1,2665363
2019-09-23,54.89,2981054
2019-09-24,55.2,3118180
2019-09-25,55.56,3891462
2019-09-26,55.57,2366378
2019-09-27,54.72,2348762
2019-09-30,55.85,3643266
2019-10-01,55.72,4148890
2019-10-02,57.82,13263866
2019-10-03,58.51,7334416
2019-10-04,59.49,4653431
2019-10-07,59.33,3490302
2019-10-08,59.14,2884105
2019-10-09,59.02,2342303
2019-10-10,58.85,3510614
2019-10-11,58.52,3832093
2019-10-14,58.98,2588033
2019-10-15,59.73,3343587
2019-10-16,61.17,3152071
2019-10-17,61.05,3094025
2019-10-18,61.71,4064838
2019-10-21,61.02,4628728
2019-10-22,61.61,3277679
2019-10-23,61.67,2732070
2019-10-24,61.97,2318658
2019-10-25,61.81,1497215
2019-10-28,60.27,4810518
2019-10-29,59.47,4225227
2019-10-30,60.19,4376218
2019-10-31,59.6,2156729
2019-11-01,60.88,3125836
2019-11-04,59.31,3574800
2019-11-05,58.36,4625079
2019-11-06,59.22,2834865
2019-11-07,57.29,5974405
2019-11-08,57.8,2721008
2019-11-11,58.97,1937416
2019-11-12,58.52,3570137
2019-11-13,59.31,1844496
2019-11-14,59.74,2688164
2019-11-15,59.35,2901711
2019-11-18,60.04,2414428
2019-11-19,59.64,1668829
2019-11-20,59.73,2085023
2019-11-21,59.1,1596765
2019-11-22,58.78,2326918
2019-11-25,59.43,2759908
2019-11-26,60.45,2753627
2019-11-27,59.75,2677643
2019-11-29,59.65,1098705
2019-12-02,58.86,1806930
2019-12-03,58.93,2536092
2019-12-04,58.83,3309101
2019-12-05,59.8,2573055
2019-12-06,58.75,2946274
2019-12-09,59.4,2097541
2019-12-10,59.13,1779174
2019-12-11,59.72,1580506
2019-12-12,58.06,2732138
2019-12-13,58.3,3057697
2019-12-16,58.11,2994456
2019-12-17,57.21,3794634
2019-12-18,56.24,4187044
2019-12-19,55.24,4809216
2019-12-20,56.64,5503488
2019-12-23,55.64,2442384
2019-12-24,56.79,1153704
2019-12-26,56.02,2763297
2019-12-27,56.0,3243152
2019-12-30,55.74,5508131
2019-12-31,55.79,2428240
2020-01-02,55.81,3025298
2020-01-03,56.47,2623884
2020-01-06,58.05,6703778
2020-01-07,57.14,5111405
2020-01-08,57.59,9239616
2020-01-09,57.69,5392149
2020-01-10,59.72,5209360
2020-01-13,60.55,4078184
2020-01-14,61.63,3145807
2020-01-15,62.79,3479940
2020-01-16,63.19,2571901
2020-01-17,63.09,3610396
2020-01-21,64.94,3668732
2020-01-22,65.77,3135074
2020-01-23,67.27,5182182
2020-01-24,66.64,5237678
2020-01-27,67.29,3870821
2020-01-28,67.78,4640063
2020-01-29,67.78,2716919
2020-01-30,67.26,2840405
2020-01-31,66.36,2857230
2020-02-03,66.66,2105714
2020-02-04,65.62,2571541
2020-02-05,67.96,2988609
2020-02-06,68.15,2529073
2020-02-07,68.99,2164344
2020-02-10,70.08,2318415
2020-02-11,71.22,2624027
2020-02-12,70.36,3047972
2020-02-13,69.76,2681058
2020-02-14,70.35,1481718
2020-02-18,70.12,2340597
2020-02-19,70.44,1415973
2020-02-20,71.03,1364329
2020-02-21,70.65,1492609
2020-02-24,69.16,2024481
2020-02-25,66.45,2968218
2020-02-26,64.82,3332905
2020-02-27,62.99,3335895
2020-02-28,60.34,4983322
2020-03-02,62.62,4723620
2020-03-03,64.24,5896194
2020-03-04,66.64,5618730
2020-03-05,64.7,3075245
2020-03-06,62.55,4216575
2020-03-09,55.35,5493747
2020-03-10,59.35,4895971
2020-03-11,53.41,4744548
2020-03-12,46.42,7555298
2020-03-13,45.68,6877016
2020-03-16,36.72,9013317
2020-03-17,34.97,8052239
2020-03-18,30.92,8609726
2020-03-19,31.61,8410805
2020-03-20,34.08,8364293
2020-03-23,29.35,7287517
2020-03-24,35.6,5752202
2020-03-25,40.71,6022688
2020-03-26,42.42,4937686
2020-03-27,40.26,4115440
2020-03-30,39.96,3709051
2020-03-31,38.2,4596008
2020-04-01,34.73,4097307
2020-04-02,33.42,4270365
2020-04-03,33.39,3226626
2020-04-06,39.22,4670735
2020-04-07,39.26,4413044
2020-04-08,43.36,4175502
2020-04-09,44.8,5443740
2020-04-13,41.35,3548922
2020-04-14,43.02,2833742
2020-04-15,39.82,3124293
2020-04-16,40.9,3686661
2020-04-17,42.93,3595476
2020-04-20,39.98,2923343
2020-04-21,40.15,2744071
2020-04-22,41.06,2541672
2020-04-23,41.25,2564103
2020-04-24,42.88,2902988
2020-04-27,45.36,3224213
2020-04-28,49.52,4669034
2020-04-29,53.24,4041019
2020-04-30,50.07,5163299
2020-05-01,49.46,3114761
2020-05-04,49.42,2815350
2020-05-05,51.11,3169247
2020-05-06,51.07,3075914
2020-05-07,50.84,2869213
2020-05-08,54.01,2615784
2020-05-11,53.0,2850868
2020-05-12,50.88,2943200
2020-05-13,48.92,3839580
2020-05-14,48.75,3584311
2020-05-15,50.64,2599717
2020-05-18,56.6,3711041
2020-05-19,58.43,5052183
2020-05-20,57.55,3851907
2020-05-21,59.0,2469658
2020-05-22,60.09,2287698
2020-05-26,61.77,4557908
2020-05-27,64.99,3448519
2020-05-28,60.19,5152922
2020-05-29,60.46,4281245
2020-06-01,60.14,3854728
2020-06-02,60.21,3824332
2020-06-03,63.47,4515218
2020-06-04,61.08,4026292
2020-06-05,63.71,4298132
2020-06-08,62.66,2701519
2020-06-09,62.21,3368608
2020-06-10,62.48,4438567
2020-06-11,57.22,4547989
2020-06-12,59.25,5827970
2020-06-15,63.5,6053029
2020-06-16,63.94,8414652
2020-06-17,63.46,3553553
2020-06-18,61.9,3069467
2020-06-19,60.18,5322094
2020-06-22,61.18,2956781
2020-06-23,61.19,3174832
2020-06-24,59.04,4328821
2020-06-25,59.76,4320789
2020-06-26,59.0,5521480
2020-06-29,60.95,2528804
2020-06-30,61.62,2518354
2020-07-01,59.78,2959744
2020-07-02,60.17,2887477
2020-07-06,61.94,2232827
2020-07-07,62.17,3348705
2020-07-08,65.55,4385176
2020-07-09,63.25,3431159
2020-07-10,65.26,3685540
2020-07-13,62.56,4195212
2020-07-14,66.29,3796518
2020-07-15,68.32,4094887
2020-07-16,69.81,3525574
2020-07-17,69.6,3569793
2020-07-20,68.85,2088587
2020-07-21,68.35,3058568
2020-07-22,70.93,2921258
2020-07-23,70.08,3769167
2020-07-24,69.79,2245661
2020-07-27,73.03,3440724
2020-07-28,70.38,3624649
2020-07-29,72.68,2399199
2020-07-30,72.28,1720391
2020-07-31,72.35,1840800
2020-08-03,73.6,1942544
2020-08-04,72.73,1587926
2020-08-05,73.56,1372774
2020-08-06,73.29,1516616
2020-08-07,73.24,1765642
2020-08-10,74.5,3076226
2020-08-11,73.57,2679177
2020-08-12,74.29,2873637
2020-08-13,74.58,1526126
2020-08-14,74.25,1207722
