date,close,volume
2019-02-06,2.45,2804
2019-02-07,2.37,1763
2019-02-08,2.62,13522
2019-02-11,2.38,10837
2019-02-12,2.41,2310
2019-02-13,2.41,628
2019-02-14,2.57,13961
2019-02-15,2.53,6637
2019-02-19,2.5,2447
2019-02-20,2.4,1770
2019-02-21,2.55,5271
2019-02-22,2.55,16677
2019-02-25,2.71,5904
2019-02-26,2.73,12575
2019-02-27,2.68,10636
2019-02-28,2.68,61
2019-03-01,2.72,3418
2019-03-04,2.85,3036
2019-03-05,2.66,9268
2019-03-06,2.72,5009
2019-03-07,2.47,9216
2019-03-08,2.61,1711
2019-03-11,2.58,2781
2019-03-12,2.6,12925
2019-03-13,2.57,3518
2019-03-14,2.39,10716
2019-03-15,2.51,10672
2019-03-18,2.47,684
2019-03-19,2.48,6099
2019-03-20,2.52,865
2019-03-21,2.65,12112
2019-03-22,2.52,4931
2019-03-25,2.46,3118
2019-03-26,2.65,1677
2019-03-27,2.51,2180
2019-03-28,2.52,4961
2019-03-29,2.49,3949
2019-04-01,2.52,6295
2019-04-02,2.51,3742
2019-04-03,2.49,8242
2019-04-04,2.47,1950
2019-04-05,2.51,3105
2019-04-08,2.7,963377
2019-04-09,2.64,147174
2019-04-10,2.55,39802
2019-04-11,2.63,7704
2019-04-12,2.65,133338
2019-04-15,2.57,19500
2019-04-16,2.46,18687
2019-04-17,2.4,15166
2019-04-18,2.44,26331
2019-04-22,2.38,16606
2019-04-23,2.4,11207
2019-04-24,2.42,17348
2019-04-25,2.5,26780
2019-04-26,2.42,10357
2019-04-29,2.33,6329
2019-04-30,2.31,8376
2019-05-01,2.34,9309
2019-05-02,2.35,1699
2019-05-03,2.37,5097
2019-05-06,2.31,18633
2019-05-07,2.3,3760
2019-05-08,2.3,25239
2019-05-09,2.26,11300
2019-05-10,2.37,21278
2019-05-13,2.3,959
2019-05-14,2.28,8599
2019-05-15,2.24,13131
2019-05-16,2.25,3559
2019-05-17,2.37,8418
2019-05-20,2.24,15097
2019-05-21,2.33,3595
2019-05-22,2.35,4544
2019-05-23,2.44,24181
2019-05-24,2.43,1056
2019-05-28,2.32,16249
2019-05-29,2.26,3298
2019-05-30,2.29,8090
2019-05-31,2.25,1867
2019-06-03,2.27,1631
2019-06-04,2.19,854
2019-06-05,2.37,464674
2019-06-06,2.5,93103
2019-06-07,2.58,24533
2019-06-10,2.49,14590
2019-06-11,2.4,4313
2019-06-12,2.44,11622
2019-06-13,2.33,8771
2019-06-14,2.35,4777
2019-06-17,2.21,41975
2019-06-18,2.24,10897
2019-06-19,2.45,40595
2019-06-20,2.35,32795
2019-06-21,2.36,4759
2019-06-24,2.47,86887
2019-06-25,2.52,14786
2019-06-26,2.55,23983
2019-06-27,2.55,12550
2019-06-28,2.6,31532
2019-07-01,2.64,405
2019-07-02,2.62,10919
2019-07-03,2.68,1578
2019-07-05,2.69,29796
2019-07-08,2.72,15289
2019-07-09,2.59,16156
2019-07-10,2.64,26622
2019-07-11,3.01,212535
2019-07-12,2.86,65323
2019-07-15,2.8,75862
2019-07-16,2.82,21357
2019-07-17,2.9,96130
2019-07-18,2.88,10804
2019-07-19,2.98,30129
2019-07-22,2.85,39828
2019-07-23,2.99,21296
2019-07-24,3.02,33702
2019-07-25,3.06,8485
2019-07-26,2.99,33264
2019-07-29,3.09,12031
2019-07-30,3.48,157261
2019-07-31,3.53,60834
2019-08-01,3.5,56409
2019-08-02,3.47,14051
2019-08-05,3.2,18541
2019-08-06,3.32,13996
2019-08-07,3.31,61707
2019-08-08,3.38,67092
2019-08-09,3.46,14430
2019-08-12,3.41,26230
2019-08-13,3.43,8004
2019-08-14,3.0,50140
2019-08-15,3.15,68188
2019-08-16,3.2,8158
2019-08-19,3.12,24765
2019-08-20,2.91,37591
2019-08-21,2.9,40639
2019-08-22,2.92,1421
2019-08-23,2.85,48426
2019-08-26,2.82,10235
2019-08-27,2.62,46896
2019-08-28,2.9,32559
2019-08-29,2.76,15311
2019-08-30,2.82,57807
2019-09-03,3.01,2238
2019-09-04,3.09,9233
2019-09-05,3.09,3611
2019-09-06,3.07,13984
2019-09-09,2.91,59360
2019-09-10,2.99,21943
2019-09-11,2.88,34178
2019-09-12,3.05,24520
2019-09-13,3.1,18294
2019-09-16,3.22,12711
2019-09-17,3.17,18580
2019-09-18,3.19,25010
2019-09-19,3.13,125956
2019-09-20,3.15,24413
2019-09-23,3.18,11847
2019-09-24,3.08,25933
2019-09-25,3.07,21606
2019-09-26,3.16,2610
2019-09-27,3.08,2585
2019-09-30,3.25,27112
2019-10-01,3.15,13390
2019-10-02,3.05,9522
2019-10-03,3.07,7540
2019-10-04,3.2,24465
2019-10-07,3.15,18878
2019-10-08,3.17,11420
2019-10-09,3.1,3067
2019-10-10,2.95,33729
2019-10-11,2.96,14128
2019-10-14,3.01,7481
2019-10-15,3.01,8946
2019-10-16,3.3,7948
2019-10-17,3.18,33643
2019-10-18,3.16,12457
2019-10-21,3.19,19308
2019-10-22,3.2,6761
2019-10-23,3.15,4695
2019-10-24,3.14,10666
2019-10-25,3.19,4758
2019-10-28,3.11,8130
2019-10-29,3.02,19716
2019-10-30,3.08,8501
2019-10-31,3.11,45165
2019-11-01,3.1,22304
2019-11-04,3.06,46871
2019-11-05,3.07,12540
2019-11-06,3.09,14952
2019-11-07,2.95,36970
2019-11-08,3.03,43652
2019-11-11,3.06,12260
2019-11-12,3.03,8847
2019-11-13,3.05,404
2019-11-14,3.03,2720
2019-11-15,2.97,5905
2019-11-18,2.93,16461
2019-11-19,3.05,6688
2019-11-20,2.92,6121
2019-11-21,2.9,5447
2019-11-22,2.99,1695
2019-11-25,2.97,18394
2019-11-26,3.01,2108
2019-11-27,3.02,13915
2019-11-29,3.02,13059
2019-12-02,3.0,7674
2019-12-03,3.03,1276
2019-12-04,2.95,2459
2019-12-05,2.95,2022
2019-12-06,2.85,2512
2019-12-09,2.81,19975
2019-12-10,2.67,25909
2019-12-11,2.68,15915
2019-12-12,2.67,11531
2019-12-13,2.68,28968
2019-12-16,2.75,13201
2019-12-17,2.7,6956
2019-12-18,2.75,12707
2019-12-19,2.81,1693
2019-12-20,3.0,20414
2019-12-23,2.91,21065
2019-12-24,2.99,2664
2019-12-26,2.97,2118
2019-12-27,2.7,11145
2019-12-30,2.87,4251
2019-12-31,3.02,20013
2020-01-02,2.91,6721
2020-01-03,2.81,14894
2020-01-06,2.98,45154
2020-01-07,3.05,57451
2020-01-08,2.99,4896
2020-01-09,3.07,31093
2020-01-10,2.99,82888
2020-01-13,3.07,53143
2020-01-14,2.99,34935
2020-01-15,2.83,238574
2020-01-16,2.95,35823
2020-01-17,2.97,16896
2020-01-21,2.99,15028
2020-01-22,3.02,7846
2020-01-23,3.01,55695
2020-01-24,3.01,14006
2020-01-27,3.02,14547
2020-01-28,3.03,16372
2020-01-29,3.03,971
2020-01-30,3.05,1221
2020-01-31,3.05,5442
2020-02-03,3.05,6245
2020-02-04,3.06,4594
2020-02-05,3.1,19614
2020-02-06,3.07,8356
2020-02-07,3.07,3981
2020-02-10,3.07,15548
2020-02-11,3.06,7416
2020-02-12,3.09,4953
2020-02-13,2.77,157773
2020-02-14,2.82,18693
2020-02-18,2.81,7372
2020-02-19,2.82,28740
2020-02-20,2.7,12338
2020-02-21,2.76,11382
2020-02-24,2.74,13604
2020-02-25,2.75,6886
2020-02-26,2.73,10908
2020-02-27,2.78,57610
2020-02-28,2.8,441154
2020-03-02,3.02,94163
2020-03-03,2.92,7910
2020-03-04,3.06,28774
2020-03-05,3.31,30611
2020-03-06,3.24,106439
2020-03-09,3.05,37418
2020-03-10,2.83,41677
2020-03-11,2.88,28043
2020-03-12,2.54,62429
2020-03-13,2.55,39737
2020-03-16,2.42,7265
2020-03-17,2.37,12483
2020-03-18,10.3,33787899
2020-03-19,16.0,19847526
2020-03-20,7.15,6804904
2020-03-23,8.8,6504085
2020-03-24,7.27,1874732
2020-03-25,6.95,1387178
2020-03-26,6.58,1454917
2020-03-27,6.96,1298895
2020-03-30,7.2,1377947
2020-03-31,7.15,726484
2020-04-01,7.0,513875
2020-04-02,7.07,5405148
2020-04-03,6.6,1067059
2020-04-06,6.94,1059882
2020-04-07,7.29,768930
2020-04-08,7.13,674106
2020-04-09,7.46,672181
2020-04-13,8.95,2864969
2020-04-14,8.42,1381366
2020-04-15,8.18,1344732
2020-04-16,8.89,4887771
2020-04-17,8.19,1282637
2020-04-20,8.09,983284
2020-04-21,8.05,476383
2020-04-22,7.83,561799
2020-04-23,7.83,769102
2020-04-24,8.09,676994
2020-04-27,7.85,748671
2020-04-28,7.81,594111
2020-04-29,7.6,509191
2020-04-30,7.51,415107
2020-05-01,7.32,314419
2020-05-04,6.96,665533
2020-05-05,6.83,403888
2020-05-06,6.55,277393
2020-05-07,7.46,4186139
2020-05-08,7.2,600282
2020-05-11,7.41,436320
2020-05-12,7.72,577273
2020-05-13,7.08,479056
2020-05-14,7.57,361412
2020-05-15,7.4,269820
2020-05-18,7.37,434985
2020-05-19,7.32,236561
2020-05-20,6.96,593086
2020-05-21,6.84,204802
2020-05-22,6.63,256944
2020-05-26,6.61,337318
2020-05-27,6.62,281862
2020-05-28,6.48,126135
2020-05-29,6.47,98095
2020-06-01,6.35,218082
2020-06-02,6.23,222378
2020-06-03,6.05,244974
2020-06-04,5.43,604295
2020-06-05,5.35,322658
2020-06-08,5.17,609287
2020-06-09,6.13,1433407
2020-06-10,5.77,333679
2020-06-11,5.32,284339
2020-06-12,5.35,199925
2020-06-15,5.46,299308
2020-06-16,6.07,2364867
2020-06-17,5.84,341898
2020-06-18,5.65,332851
2020-06-19,6.06,387369
2020-06-22,7.34,7261829
2020-06-23,6.89,1189334
2020-06-24,7.58,1041625
2020-06-25,7.67,1393282
2020-06-26,7.37,722308
2020-06-29,7.49,441315
2020-06-30,7.25,303647
2020-07-01,8.15,1464636
2020-07-02,8.38,1048075
2020-07-06,7.8,565999
2020-07-07,8.04,439532
2020-07-08,8.27,474922
2020-07-09,8.69,481751
2020-07-10,8.92,446979
2020-07-13,8.7,734375
2020-07-14,8.7,407276
2020-07-15,9.56,760873
2020-07-16,11.31,3559156
2020-07-17,10.96,836428
2020-07-20,12.04,1382060
2020-07-21,9.11,5148892
2020-07-22,10.23,1932931
2020-07-23,9.51,693661
2020-07-24,9.47,489291
2020-07-27,9.14,769611
2020-07-28,8.67,460212
2020-07-29,8.92,577016
2020-07-30,9.34,394589
2020-07-31,9.11,560308
2020-08-03,9.25,380150
2020-08-04,8.98,567091
2020-08-05,8.86,410494
2020-08-06,8.87,334068
2020-08-07,8.81,257386
2020-08-10,8.45,452915
2020-08-11,8.57,379980
2020-08-12,9.12,3302401
2020-08-13,8.48,592209
2020-08-14,8.22,502749
