date,close,volume
2019-02-26,10.4,119890
2019-02-27,10.19,47955
2019-02-28,10.17,76064
2019-03-01,9.95,79335
2019-03-04,10.0,54225
2019-03-05,9.99,45247
2019-03-06,9.8,164222
2019-03-07,9.89,97077
2019-03-08,10.22,82058
2019-03-11,10.16,68050
2019-03-12,10.38,57278
2019-03-13,10.45,50776
2019-03-14,10.17,43275
2019-03-15,10.2,125117
2019-03-18,10.13,50230
2019-03-19,10.16,56589
2019-03-20,10.39,58485
2019-03-21,10.41,66454
2019-03-22,10.45,105237
2019-03-25,10.61,180583
2019-03-26,10.63,83892
2019-03-27,10.5,117266
2019-03-28,10.19,210897
2019-03-29,10.25,111023
2019-04-01,10.01,154661
2019-04-02,10.07,43909
2019-04-03,10.04,87620
2019-04-04,10.22,83049
2019-04-05,10.19,81757
2019-04-08,10.32,51634
2019-04-09,10.37,33018
2019-04-10,10.3,77607
2019-04-11,10.09,79893
2019-04-12,10.11,144726
2019-04-15,10.11,102932
2019-04-16,9.94,182831
2019-04-17,9.85,88587
2019-04-18,9.74,78795
2019-04-22,9.57,61833
2019-04-23,9.5,86798
2019-04-24,9.59,70545
2019-04-25,9.55,83266
2019-04-26,9.76,57725
2019-04-29,9.52,45490
2019-04-30,9.56,17632
2019-05-01,9.41,81785
2019-05-02,9.24,103083
2019-05-03,9.37,53279
2019-05-06,9.34,72625
2019-05-07,9.56,35300
2019-05-08,9.44,76583
2019-05-09,9.41,26979
2019-05-10,9.35,90876
2019-05-13,9.63,94400
2019-05-14,9.59,46078
2019-05-15,9.6,80440
2019-05-16,9.53,53774
2019-05-17,9.63,33209
2019-05-20,9.59,48019
2019-05-21,9.6,81665
2019-05-22,9.44,91051
2019-05-23,9.44,179177
2019-05-24,9.43,179386
2019-05-28,9.33,108872
2019-05-29,9.37,64463
2019-05-30,9.57,66918
2019-05-31,9.9,129209
2019-06-03,10.27,144296
2019-06-04,10.32,141049
2019-06-05,10.35,138445
2019-06-06,10.44,110731
2019-06-07,10.46,87035
2019-06-10,10.23,153120
2019-06-11,10.24,120682
2019-06-12,10.39,72074
2019-06-13,10.51,70540
2019-06-14,10.52,91353
2019-06-17,10.59,53780
2019-06-18,10.68,98309
2019-06-19,10.82,84902
2019-06-20,11.21,173674
2019-06-21,11.25,130766
2019-06-24,11.55,282602
2019-06-25,11.39,127201
2019-06-26,11.4,123088
2019-06-27,11.33,54848
2019-06-28,11.44,60290
2019-07-01,11.01,96500
2019-07-02,11.4,133701
2019-07-03,11.42,56946
2019-07-05,11.34,59031
2019-07-08,11.33,68109
2019-07-09,11.39,37700
2019-07-10,11.61,126743
2019-07-11,11.59,126635
2019-07-12,11.68,47685
2019-07-15,11.73,87408
2019-07-16,11.7,147956
2019-07-17,12.12,171184
2019-07-18,12.56,184547
2019-07-19,12.36,160455
2019-07-22,12.47,84885
2019-07-23,12.35,112117
2019-07-24,12.47,61864
2019-07-25,12.22,146742
2019-07-26,12.25,101053
2019-07-29,12.38,128533
2019-07-30,12.44,86982
2019-07-31,11.83,180703
2019-08-01,12.4,181377
2019-08-02,12.38,79017
2019-08-05,12.68,164816
2019-08-06,12.78,166796
2019-08-07,13.05,213338
2019-08-08,13.21,120211
2019-08-09,13.05,92731
2019-08-12,13.16,244348
2019-08-13,12.84,132489
2019-08-14,12.88,125864
2019-08-15,13.01,100082
2019-08-16,12.83,106678
2019-08-19,12.61,113817
2019-08-20,13.0,79492
2019-08-21,12.87,77514
2019-08-22,12.83,44075
2019-08-23,13.31,207177
2019-08-26,13.24,191263
2019-08-27,13.59,267882
2019-08-28,13.58,145471
2019-08-29,13.26,162652
2019-08-30,13.3,168528
2019-09-03,13.53,112304
2019-09-04,13.7,94904
2019-09-05,13.05,241451
2019-09-06,12.75,179543
2019-09-09,12.42,163598
2019-09-10,12.38,70321
2019-09-11,12.44,106005
2019-09-12,12.3,100068
2019-09-13,12.06,146054
2019-09-16,12.28,141493
2019-09-17,12.61,94609
2019-09-18,12.3,84597
2019-09-19,12.58,74688
2019-09-20,12.79,184064
2019-09-23,12.97,110197
2019-09-24,13.19,63339
2019-09-25,12.83,118985
2019-09-26,12.7,94017
2019-09-27,12.4,211583
2019-09-30,12.02,170573
2019-10-01,12.14,118806
2019-10-02,12.36,55559
2019-10-03,12.24,151685
2019-10-04,12.54,51123
2019-10-07,12.42,83173
2019-10-08,12.7,74903
2019-10-09,12.54,54097
2019-10-10,12.52,69390
2019-10-11,12.12,91936
2019-10-14,12.28,38447
2019-10-15,11.82,170773
2019-10-16,12.03,99697
2019-10-17,12.21,76495
2019-10-18,12.26,52102
2019-10-21,12.0,83583
2019-10-22,12.05,155366
2019-10-23,12.14,103033
2019-10-24,12.48,99450
2019-10-25,12.53,116302
2019-10-28,12.32,104847
2019-10-29,12.38,128261
2019-10-30,12.44,86717
2019-10-31,12.73,86270
2019-11-01,12.62,75410
2019-11-04,12.46,47285
2019-11-05,12.25,117975
2019-11-06,12.39,105404
2019-11-07,12.01,175378
2019-11-08,11.93,258059
2019-11-11,11.91,121890
2019-11-12,12.03,66205
2019-11-13,12.08,140567
2019-11-14,12.14,100360
2019-11-15,12.12,48140
2019-11-18,12.21,79604
2019-11-19,12.21,60441
2019-11-20,12.23,41204
2019-11-21,12.02,48934
2019-11-22,11.96,39744
2019-11-25,11.81,44352
2019-11-26,12.07,81473
2019-11-27,12.01,56974
2019-11-29,12.2,50409
2019-12-02,12.2,98473
2019-12-03,12.6,132750
2019-12-04,12.49,100136
2019-12-05,12.58,75162
2019-12-06,12.31,253385
2019-12-09,12.4,173630
2019-12-10,12.5,70340
2019-12-11,12.73,169261
2019-12-12,12.74,98132
2019-12-13,12.81,97569
2019-12-16,12.66,78926
2019-12-17,12.57,64525
2019-12-18,12.7,109352
2019-12-19,12.75,104401
2019-12-20,12.61,95027
2019-12-23,13.0,106133
2019-12-24,13.32,85245
2019-12-26,13.48,159440
2019-12-27,13.43,165812
2019-12-30,13.68,171334
2019-12-31,13.63,74958
2020-01-02,13.7,145557
2020-01-03,13.74,253268
2020-01-06,13.87,333110
2020-01-07,14.04,147740
2020-01-08,13.49,148367
2020-01-09,13.37,50978
2020-01-10,13.61,65435
2020-01-13,13.28,97383
2020-01-14,13.46,109484
2020-01-15,13.67,149939
2020-01-16,13.56,80875
2020-01-17,13.6,85222
2020-01-21,13.84,95571
2020-01-22,13.75,33503
2020-01-23,13.68,70784
2020-01-24,13.96,91510
2020-01-27,13.92,123935
2020-01-28,13.57,94931
2020-01-29,13.93,91037
2020-01-30,13.82,46094
2020-01-31,13.97,49360
2020-02-03,13.78,90556
2020-02-04,13.55,150970
2020-02-05,13.58,38189
2020-02-06,13.69,42680
2020-02-07,13.53,211101
2020-02-10,13.77,129956
2020-02-11,13.66,40120
2020-02-12,13.55,43572
2020-02-13,13.69,30602
2020-02-14,13.7,77487
2020-02-18,13.92,127224
2020-02-19,14.18,135928
2020-02-20,14.15,80592
2020-02-21,14.54,158333
2020-02-24,14.65,297822
2020-02-25,14.21,142245
2020-02-26,14.1,91528
2020-02-27,13.22,181801
2020-02-28,12.33,474022
2020-03-02,12.54,154835
2020-03-03,12.85,310686
2020-03-04,13.19,118297
2020-03-05,13.47,74325
2020-03-06,13.3,81686
2020-03-09,12.57,130608
2020-03-10,12.33,121854
2020-03-11,11.3,184169
2020-03-12,9.98,354292
2020-03-13,8.9,341888
2020-03-16,9.65,302791
2020-03-17,10.59,221038
2020-03-18,8.7,370065
2020-03-19,9.12,285913
2020-03-20,9.1,117995
2020-03-23,9.35,169393
2020-03-24,11.17,134248
2020-03-25,11.43,134368
2020-03-26,11.23,116374
2020-03-27,10.84,172890
2020-03-30,10.52,183114
2020-03-31,10.31,109143
2020-04-01,10.67,105418
2020-04-02,10.96,104870
2020-04-03,10.76,93532
2020-04-06,11.27,103056
2020-04-07,11.1,65830
2020-04-08,11.37,40088
2020-04-09,12.19,206970
2020-04-13,12.96,138047
2020-04-14,13.07,222873
2020-04-15,12.85,82961
2020-04-16,13.08,73611
2020-04-17,12.61,62161
2020-04-20,12.83,60554
2020-04-21,12.86,41392
2020-04-22,13.53,133645
2020-04-23,14.01,154322
2020-04-24,14.1,143052
2020-04-27,14.07,112764
2020-04-28,14.23,151455
2020-04-29,14.47,168624
2020-04-30,13.79,78055
2020-05-01,14.18,125626
2020-05-04,14.29,82967
2020-05-05,14.73,108763
2020-05-06,14.31,135704
2020-05-07,14.74,254681
2020-05-08,14.5,123868
2020-05-11,14.18,137269
2020-05-12,14.29,245368
2020-05-13,14.39,181929
2020-05-14,14.72,230228
2020-05-15,15.32,210426
2020-05-18,15.4,323914
2020-05-19,16.11,223300
2020-05-20,16.05,189141
2020-05-21,15.66,108792
2020-05-22,15.77,73323
2020-05-26,15.13,177755
2020-05-27,15.26,96232
2020-05-28,15.19,105934
2020-05-29,15.3,132560
2020-06-01,15.83,115072
2020-06-02,15.21,105232
2020-06-03,14.84,101978
2020-06-04,14.98,72011
2020-06-05,14.83,123054
2020-06-08,15.12,91333
2020-06-09,15.26,107857
2020-06-10,16.0,164906
2020-06-11,15.21,195156
2020-06-12,15.21,107101
2020-06-15,15.56,122635
2020-06-16,15.18,127789
2020-06-17,15.27,74329
2020-06-18,15.12,67145
2020-06-19,15.61,130008
2020-06-22,16.2,214457
2020-06-23,16.6,177392
2020-06-24,16.47,274836
2020-06-25,16.66,114069
2020-06-26,16.77,135969
2020-06-29,16.93,122079
2020-06-30,17.52,150594
2020-07-01,17.51,104207
2020-07-02,17.42,127045
2020-07-06,17.78,102931
2020-07-07,18.49,218222
2020-07-08,19.24,204368
2020-07-09,19.12,194835
2020-07-10,19.03,73235
2020-07-13,18.47,119176
2020-07-14,19.1,80203
2020-07-15,19.12,108636
2020-07-16,19.04,161922
2020-07-17,19.58,145351
2020-07-20,20.32,218745
2020-07-21,21.24,213823
2020-07-22,22.17,336671
2020-07-23,21.49,299764
2020-07-24,22.32,204384
2020-07-27,23.63,199870
2020-07-28,23.53,144941
2020-07-29,23.34,212508
2020-07-30,22.93,159142
2020-07-31,23.56,78186
2020-08-03,23.8,295195
2020-08-04,24.89,218727
2020-08-05,24.37,304852
2020-08-06,24.27,157869
2020-08-07,23.05,167964
2020-08-10,23.4,97282
2020-08-11,22.05,326618
2020-08-12,22.12,78820
2020-08-13,22.71,136668
2020-08-14,22.93,89466
