date,close,volume
2018-10-12,53.1,3550
2018-10-15,53.09,6350
2018-10-16,54.21,5411
2018-10-17,54.0,3107
2018-10-18,52.84,6165
2018-10-19,53.17,3575
2018-10-22,53.3,2378
2018-10-23,52.55,23402
2018-10-24,51.55,5897
2018-10-25,51.65,13096
2018-10-26,51.31,9877
2018-10-29,50.72,1967
2018-10-30,51.7,6416
2018-10-31,52.45,4354
2018-11-01,53.59,15034
2018-11-02,54.03,5483
2018-11-05,53.85,8353
2018-11-06,53.7,8327
2018-11-07,54.49,8304
2018-11-08,53.48,40359
2018-11-09,53.15,608
2018-11-12,51.74,7509
2018-11-13,52.01,46485
2018-11-14,52.02,5659
2018-11-15,52.13,6735
2018-11-16,51.93,26933
2018-11-19,51.4,15635
2018-11-20,50.28,9143
2018-11-21,51.42,1571
2018-11-23,51.23,429
2018-11-26,51.83,4845
2018-11-27,51.61,4109
2018-11-28,52.6,2089
2018-11-29,52.71,13594
2018-11-30,52.24,6912
2018-12-03,53.18,3234
2018-12-04,52.09,1529
2018-12-06,51.34,8642
2018-12-07,50.42,9716
2018-12-10,50.2,8370
2018-12-11,50.46,3477
2018-12-12,51.33,24506
2018-12-13,51.21,15640
2018-12-14,50.28,23648
2018-12-17,49.69,11127
2018-12-18,49.89,7820
2018-12-19,49.27,1520
2018-12-20,48.91,14760
2018-12-21,48.23,37233
2018-12-24,47.65,7499
2018-12-26,48.71,15511
2018-12-27,48.71,14650
2018-12-28,49.08,15453
2018-12-31,49.33,12385
2019-01-02,49.14,1772
2019-01-03,48.5,3872
2019-01-04,50.01,11678
2019-01-07,50.3,10026
2019-01-08,50.52,5280
2019-01-09,51.29,1685
2019-01-10,51.39,6048
2019-01-11,51.02,2040
2019-01-14,50.61,2274
2019-01-15,50.99,5856
2019-01-16,51.3,45674
2019-01-17,51.48,2636
2019-01-18,52.08,11082
2019-01-22,51.53,1316
2019-01-23,51.69,2202
2019-01-24,52.05,6166
2019-01-25,52.58,4049
2019-01-28,52.41,6986
2019-01-29,52.59,3070
2019-01-30,53.29,3356
2019-01-31,53.63,9713
2019-02-01,53.56,3302
2019-02-04,53.69,5094
2019-02-05,54.25,5200
2019-02-06,53.81,6946
2019-02-07,53.29,3091
2019-02-08,52.87,7463
2019-02-11,52.95,3466
2019-02-12,53.66,4450
2019-02-13,53.62,5068
2019-02-14,53.76,5843
2019-02-15,54.1,4751
2019-02-19,54.33,2677
2019-02-20,54.5,1760
2019-02-21,54.46,6556
2019-02-22,54.93,9272
2019-02-25,55.2,3340
2019-02-26,55.39,7556
2019-02-27,54.93,3777
2019-02-28,54.58,1447
2019-03-01,55.08,4048
2019-03-04,55.22,1409
2019-03-05,55.46,68089
2019-03-06,55.17,6961
2019-03-07,54.19,7264
2019-03-08,54.1,5695
2019-03-11,54.61,3035
2019-03-12,54.71,3045
2019-03-13,54.9,3280
2019-03-14,54.81,44750
2019-03-15,55.68,12406
2019-03-18,55.99,5905
2019-03-19,56.26,50777
2019-03-20,56.25,4945
2019-03-21,56.34,4783
2019-03-22,55.37,16856
2019-03-25,55.39,7616
2019-03-26,55.54,3544
2019-03-27,55.2,4899
2019-03-28,55.44,8839
2019-03-29,55.81,4125
2019-04-01,56.59,2078
2019-04-02,56.75,3199
2019-04-03,57.34,4960
2019-04-04,57.27,2109
2019-04-05,57.51,2349
2019-04-08,57.55,3916
2019-04-09,57.41,3320
2019-04-10,57.69,3889
2019-04-11,57.41,3591
2019-04-12,57.75,5968
2019-04-15,57.81,3995
2019-04-16,58.01,18867
2019-04-17,58.06,5274
2019-04-18,57.97,17263
2019-04-22,57.93,4706
2019-04-23,57.9,13726
2019-04-24,57.6,4645
2019-04-25,57.52,3587
2019-04-26,57.68,4304
2019-04-29,57.88,2900
2019-04-30,57.98,1948
2019-05-01,57.54,3614
2019-05-02,57.3,8005
2019-05-03,58.04,3026
2019-05-06,57.51,11051
2019-05-07,56.76,6366
2019-05-08,56.58,4721
2019-05-09,56.27,9410
2019-05-10,56.74,7306
2019-05-13,54.87,110954
2019-05-14,55.69,3230
2019-05-15,55.77,28138
2019-05-16,56.05,27922
2019-05-17,55.57,1884
2019-05-20,55.16,7336
2019-05-21,55.44,15265
2019-05-22,55.38,7872
2019-05-23,54.65,9784
2019-05-24,55.13,2344
2019-05-28,54.81,2210
2019-05-29,54.41,1362
2019-05-30,54.6,4292
2019-05-31,54.41,2265
2019-06-03,54.75,3280
2019-06-04,55.16,7946
2019-06-05,55.14,2728
2019-06-06,55.41,828
2019-06-07,56.15,2062
2019-06-10,56.49,7071
2019-06-11,57.04,4794
2019-06-12,56.51,364
2019-06-13,56.45,821
2019-06-14,55.93,1034
2019-06-17,55.81,1369
2019-06-18,56.76,3660
2019-06-19,57.23,2247
2019-06-20,58.08,10109
2019-06-21,57.76,6140
2019-06-24,57.32,1854
2019-06-25,56.88,2149
2019-06-26,57.04,1425
2019-06-27,57.24,960
2019-06-28,57.53,1292
2019-07-01,58.22,4351
2019-07-02,58.53,520
2019-07-03,58.87,86637
2019-07-05,58.3,22612
2019-07-08,58.1,10726
2019-07-09,57.73,3770
2019-07-10,57.99,3367
2019-07-11,57.92,2125
2019-07-12,57.87,18136
2019-07-15,58.19,2815
2019-07-16,57.98,2588
2019-07-17,58.02,1442
2019-07-18,58.48,2336
2019-07-19,58.41,2119
2019-07-22,58.5,3247
2019-07-23,58.78,2845
2019-07-24,58.95,3068
2019-07-25,58.64,3727
2019-07-26,58.9,12282
2019-07-29,58.8,2483
2019-07-30,58.15,1468
2019-07-31,57.77,4643
2019-08-01,57.57,11599
2019-08-02,57.26,36572
2019-08-05,55.37,8392
2019-08-06,55.97,5193
2019-08-07,56.25,3409
2019-08-08,56.8,7769
2019-08-09,56.45,3249
2019-08-12,55.91,3578
2019-08-13,56.42,4800
2019-08-14,55.07,6547
2019-08-15,55.22,1647
2019-08-16,55.93,1790
2019-08-19,56.29,4091
2019-08-20,56.27,8766
2019-08-21,57.0,3051
2019-08-22,56.67,2785
2019-08-23,55.9,107321
2019-08-26,56.17,12129
2019-08-27,56.17,3627
2019-08-28,56.02,3574
2019-08-29,56.51,1122
2019-08-30,56.9,1861
2019-09-03,56.66,11283
2019-09-04,57.49,1461
2019-09-05,58.22,5106
2019-09-06,58.43,6528
2019-09-09,58.45,1946
2019-09-10,58.17,5893
2019-09-11,58.63,1152
2019-09-12,59.08,4177
2019-09-13,59.24,6438
2019-09-16,58.67,11759
2019-09-17,59.0,7324
2019-09-18,59.01,4025
2019-09-19,58.97,1304
2019-09-20,58.73,340
2019-09-23,58.65,2661
2019-09-24,58.1,2827
2019-09-25,57.98,6535
2019-09-26,58.16,768
2019-09-27,57.96,3353
2019-09-30,58.22,4629
2019-10-01,57.89,3944
2019-10-02,56.8,55561
2019-10-03,57.28,2484
2019-10-04,57.91,3596
2019-10-07,57.79,12538
2019-10-08,57.15,11714
2019-10-09,57.71,4897
2019-10-10,57.96,4686
2019-10-11,58.88,2397
2019-10-14,58.7,981
2019-10-15,59.46,32284
2019-10-16,59.42,149405
2019-10-17,59.62,19529
2019-10-18,59.6,17500
2019-10-21,60.03,9240
2019-10-22,59.87,11540
2019-10-23,60.03,3601
2019-10-24,60.21,6769
2019-10-25,60.34,6634
2019-10-28,60.85,7239
2019-10-29,60.55,7665
2019-10-30,60.99,3153
2019-10-31,60.63,6618
2019-11-01,61.46,5372
2019-11-04,61.92,5924
2019-11-05,61.92,6269
2019-11-06,62.05,50533
2019-11-07,62.22,4725
2019-11-08,61.99,7509
2019-11-11,61.77,5919
2019-11-12,61.64,5614
2019-11-13,61.51,3141
2019-11-14,61.55,2694
2019-11-15,61.9,11122
2019-11-18,62.01,3339
2019-11-19,62.05,3893
2019-11-20,61.76,6908
2019-11-21,61.51,1788
2019-11-22,61.72,6386
2019-11-25,62.45,3897
2019-11-26,62.49,655
2019-11-27,62.81,4167
2019-11-29,62.38,1399
2019-12-02,62.17,3268
2019-12-03,61.9,68201
2019-12-04,62.54,4111
2019-12-05,62.54,1890
2019-12-06,63.11,1887
2019-12-09,62.97,3788
2019-12-10,63.01,5178
2019-12-11,63.51,2997
2019-12-12,64.06,6034
2019-12-13,64.54,12585
2019-12-16,65.42,7447
2019-12-17,65.45,51273
2019-12-18,65.32,7435
2019-12-19,65.27,14897
2019-12-20,65.52,8798
2019-12-23,65.31,6213
2019-12-24,65.25,1900
2019-12-26,65.64,2414
2019-12-27,65.85,10320
2019-12-30,65.42,9058
2019-12-31,65.79,8205
2020-01-02,66.21,88990
2020-01-03,65.6,7176
2020-01-06,65.63,7667
2020-01-07,65.53,4381
2020-01-08,65.95,14595
2020-01-09,66.24,8331
2020-01-10,66.3,40137
2020-01-13,66.98,5525
2020-01-14,67.15,22972
2020-01-15,67.37,11930
2020-01-16,67.69,14920
2020-01-17,68.06,10205
2020-01-21,67.48,17726
2020-01-22,67.87,35028
2020-01-23,67.44,116926
2020-01-24,67.14,13906
2020-01-27,65.48,23794
2020-01-28,65.91,7174
2020-01-29,66.14,10164
2020-01-30,65.94,7791
2020-01-31,64.81,110490
2020-02-03,64.94,140690
2020-02-04,66.12,68033
2020-02-05,66.77,78758
2020-02-06,66.7,17573
2020-02-07,65.92,17921
2020-02-10,66.27,27481
2020-02-11,67.03,78311
2020-02-12,67.36,14865
2020-02-13,67.09,8099
2020-02-14,67.19,43082
2020-02-18,66.69,17138
2020-02-19,67.22,33442
2020-02-20,66.62,4377
2020-02-21,66.33,7996
2020-02-24,63.61,18526
2020-02-25,62.8,5879
2020-02-26,63.05,16094
2020-02-27,61.12,223967
2020-02-28,60.35,171391
2020-03-02,61.35,72701
2020-03-03,61.13,19702
2020-03-04,63.08,13063
2020-03-05,61.5,22019
2020-03-06,60.66,47941
2020-03-09,56.17,49327
2020-03-10,58.48,38336
2020-03-11,55.47,215072
2020-03-12,49.94,57098
2020-03-13,55.78,40278
2020-03-16,47.97,51510
2020-03-17,49.87,37835
2020-03-18,46.45,57132
2020-03-19,47.72,359614
2020-03-20,46.6,20631
2020-03-23,46.16,34134
2020-03-24,49.44,29104
2020-03-25,51.04,47910
2020-03-26,53.5,39333
2020-03-27,51.64,61962
2020-03-30,53.04,15662
2020-03-31,52.86,44315
2020-04-01,51.16,20054
2020-04-02,52.09,28900
2020-04-03,51.44,15780
2020-04-06,54.19,11235
2020-04-07,54.18,29915
2020-04-08,55.2,12677
2020-04-09,56.29,8802
2020-04-13,55.79,10458
2020-04-14,56.85,12067
2020-04-15,55.32,44122
2020-04-16,55.86,75095
2020-04-17,57.18,45544
2020-04-20,56.32,9088
2020-04-21,55.14,39958
2020-04-22,56.22,72802
2020-04-23,56.2,19499
2020-04-24,56.74,2877
2020-04-27,57.62,42258
2020-04-28,58.08,15844
2020-04-29,59.26,9049
2020-04-30,58.12,9796
2020-05-01,56.61,29986
2020-05-04,56.84,3963
2020-05-05,57.09,3112
2020-05-06,56.59,48167
2020-05-07,57.54,30389
2020-05-08,58.37,20494
2020-05-11,58.48,6589
2020-05-12,58.0,7823
2020-05-13,57.83,43478
2020-05-14,57.64,6547
2020-05-15,57.45,4624
2020-05-18,59.34,16783
2020-05-19,58.82,24456
2020-05-20,60.17,11316
2020-05-21,59.64,7734
2020-05-22,59.45,3683
2020-05-26,60.67,5403
2020-05-27,60.53,5581
2020-05-28,61.07,10252
2020-05-29,61.37,11185
2020-06-01,62.8,8967
2020-06-02,63.04,12434
2020-06-03,63.96,62324
2020-06-04,63.37,25513
2020-06-05,64.25,14696
2020-06-08,64.31,10636
2020-06-09,63.68,163946
2020-06-10,64.3,17886
2020-06-11,61.21,10712
2020-06-12,62.42,29704
2020-06-15,62.28,10795
2020-06-16,62.91,11451
2020-06-17,63.26,27617
2020-06-18,63.15,10073
2020-06-19,63.19,7285
2020-06-22,64.19,88782
2020-06-23,64.14,8671
2020-06-24,62.7,9247
2020-06-25,63.56,2987
2020-06-26,62.94,36283
2020-06-29,63.12,14441
2020-06-30,63.08,16875
2020-07-01,63.53,38795
2020-07-02,64.08,4481
2020-07-06,65.35,32397
2020-07-07,64.79,9822
2020-07-08,65.41,26802
2020-07-09,64.91,31425
2020-07-10,65.29,4944
2020-07-13,64.68,13519
2020-07-14,65.36,18737
2020-07-15,65.83,11924
2020-07-16,65.44,9230
2020-07-17,65.65,10084
2020-07-20,66.33,10045
2020-07-21,66.7,10098
2020-07-22,66.75,6415
2020-07-23,66.17,18962
2020-07-24,65.71,38389
2020-07-27,66.56,10835
2020-07-28,66.28,3587
2020-07-29,66.68,13643
2020-07-30,66.34,12645
2020-07-31,65.32,27083
2020-08-03,66.06,5743
2020-08-04,66.07,18227
2020-08-05,66.58,5369
2020-08-06,66.59,11910
2020-08-07,66.19,65099
2020-08-10,66.26,12340
2020-08-11,66.44,37980
2020-08-12,67.48,171494
2020-08-13,67.34,90003
2020-08-14,67.08,19709
