date,close,volume
2018-09-18,13.97,14325
2018-09-19,14.1,16476
2018-09-20,14.2,15772
2018-09-21,13.96,73036
2018-09-24,13.81,13561
2018-09-25,13.9,23677
2018-09-26,14.04,63645
2018-09-27,14.16,15957
2018-09-28,14.21,9055
2018-10-01,14.12,16167
2018-10-02,14.1,6902
2018-10-03,14.14,7241
2018-10-04,14.09,9788
2018-10-05,14.2,14076
2018-10-08,14.04,8800
2018-10-09,14.11,16948
2018-10-10,14.07,25633
2018-10-11,13.76,30429
2018-10-12,13.66,31317
2018-10-15,13.87,17104
2018-10-16,13.99,11794
2018-10-17,14.12,6848
2018-10-18,14.0,13426
2018-10-19,13.74,11969
2018-10-22,13.64,34489
2018-10-23,13.36,24326
2018-10-24,13.24,11671
2018-10-25,13.62,15244
2018-10-26,13.6,11566
2018-10-29,13.48,14843
2018-10-30,13.43,16141
2018-10-31,13.43,30359
2018-11-01,13.53,51086
2018-11-02,13.6,45345
2018-11-05,13.62,12988
2018-11-06,13.57,26817
2018-11-07,13.73,21838
2018-11-08,13.79,40369
2018-11-09,13.82,43568
2018-11-12,13.63,16193
2018-11-13,13.47,11111
2018-11-14,13.15,43126
2018-11-15,13.46,30994
2018-11-16,13.7,26509
2018-11-19,13.59,31389
2018-11-20,13.68,14067
2018-11-21,13.85,13011
2018-11-23,13.98,4284
2018-11-26,13.75,15482
2018-11-27,13.62,11128
2018-11-28,13.92,17193
2018-11-29,14.09,7776
2018-11-30,14.4,15940
2018-12-03,14.5,11166
2018-12-04,14.23,14302
2018-12-06,14.32,12340
2018-12-07,14.3,14210
2018-12-10,14.42,6191
2018-12-11,14.27,17038
2018-12-12,14.45,16940
2018-12-13,14.3,9200
2018-12-14,14.14,5363
2018-12-17,13.86,27454
2018-12-18,13.78,9071
2018-12-19,13.69,18123
2018-12-20,13.81,15454
2018-12-21,13.5,51005
2018-12-24,13.27,21117
2018-12-26,13.82,19953
2018-12-27,13.68,20197
2018-12-28,13.48,22272
2018-12-31,13.65,10130
2019-01-02,13.73,5712
2019-01-03,13.41,9550
2019-01-04,13.73,17018
2019-01-07,13.92,18908
2019-01-08,14.08,9846
2019-01-09,14.0,20973
2019-01-10,13.8,8944
2019-01-11,13.6,19626
2019-01-14,13.45,11634
2019-01-15,13.65,11452
2019-01-16,13.88,8000
2019-01-17,13.85,13517
2019-01-18,13.55,24119
2019-01-22,13.19,15727
2019-01-23,13.51,12714
2019-01-24,13.23,43347
2019-01-25,13.33,13608
2019-01-28,13.23,25301
2019-01-29,13.27,12101
2019-01-30,13.41,8409
2019-01-31,13.17,14016
2019-02-01,13.45,11574
2019-02-04,13.3,12760
2019-02-05,13.28,8566
2019-02-06,13.26,6215
2019-02-07,13.27,10393
2019-02-08,13.37,10984
2019-02-11,13.21,74434
2019-02-12,13.4,29386
2019-02-13,13.35,15118
2019-02-14,13.1,22589
2019-02-15,13.56,27811
2019-02-19,13.56,12339
2019-02-20,13.5,15640
2019-02-21,13.4,16150
2019-02-22,13.55,9856
2019-02-25,13.3,17013
2019-02-26,12.96,27488
2019-02-27,13.08,18203
2019-02-28,13.47,24476
2019-03-01,13.51,32053
2019-03-04,13.63,23727
2019-03-05,13.61,9995
2019-03-06,13.6,36542
2019-03-07,13.64,14663
2019-03-08,13.31,18689
2019-03-11,13.58,14677
2019-03-12,13.52,7037
2019-03-13,13.69,16595
2019-03-14,13.54,8729
2019-03-15,13.38,78622
2019-03-18,13.5,8751
2019-03-19,13.37,10622
2019-03-20,13.49,23215
2019-03-21,13.35,6997
2019-03-22,13.35,21779
2019-03-25,13.4,9507
2019-03-26,13.55,14954
2019-03-27,13.64,6890
2019-03-28,13.51,5760
2019-03-29,13.45,24500
2019-04-01,13.3,7189
2019-04-02,13.29,15612
2019-04-03,13.15,4828
2019-04-04,13.0,22087
2019-04-05,13.18,13367
2019-04-08,12.97,12240
2019-04-09,12.91,13422
2019-04-10,13.0,18819
2019-04-11,12.99,36584
2019-04-12,12.89,16540
2019-04-15,12.72,17390
2019-04-16,12.61,9919
2019-04-17,12.51,18013
2019-04-18,12.68,16330
2019-04-22,12.69,13690
2019-04-23,13.34,68949
2019-04-24,13.31,17377
2019-04-25,13.13,10723
2019-04-26,13.37,3222
2019-04-29,13.53,38284
2019-04-30,13.5,22638
2019-05-01,13.53,8665
2019-05-02,13.71,18100
2019-05-03,13.98,31411
2019-05-06,14.21,25792
2019-05-07,14.19,17582
2019-05-08,13.93,23389
2019-05-09,14.0,19501
2019-05-10,14.26,18334
2019-05-13,14.02,14195
2019-05-14,14.1,14239
2019-05-15,14.55,32601
2019-05-16,14.79,8926
2019-05-17,14.84,9758
2019-05-20,14.7,23716
2019-05-21,14.97,12532
2019-05-22,14.63,35875
2019-05-23,14.53,13491
2019-05-24,14.74,13035
2019-05-28,14.52,19071
2019-05-29,14.46,12346
2019-05-30,14.45,12838
2019-05-31,14.45,19972
2019-06-03,14.51,17862
2019-06-04,14.61,18874
2019-06-05,14.48,13251
2019-06-06,14.49,9944
2019-06-07,14.4,7974
2019-06-10,14.38,13831
2019-06-11,14.32,21378
2019-06-12,14.37,21598
2019-06-13,14.74,15221
2019-06-14,14.65,14492
2019-06-17,14.72,9349
2019-06-18,14.83,13799
2019-06-19,14.99,12127
2019-06-20,14.79,17114
2019-06-21,15.03,41927
2019-06-24,14.99,18588
2019-06-25,14.8,13307
2019-06-26,14.58,14543
2019-06-27,15.07,27687
2019-06-28,15.27,144177
2019-07-01,15.02,153956
2019-07-02,14.98,47224
2019-07-03,15.04,13204
2019-07-05,14.86,14270
2019-07-08,14.88,9365
2019-07-09,14.97,13758
2019-07-10,14.91,9718
2019-07-11,14.92,7996
2019-07-12,14.76,33040
2019-07-15,14.76,17078
2019-07-16,14.71,7779
2019-07-17,14.5,24565
2019-07-18,14.47,30031
2019-07-19,14.51,27942
2019-07-22,14.45,10546
2019-07-23,14.34,19624
2019-07-24,14.28,26821
2019-07-25,14.17,23442
2019-07-26,14.15,22459
2019-07-29,14.24,30890
2019-07-30,14.82,21968
2019-07-31,14.85,37150
2019-08-01,14.44,21100
2019-08-02,14.08,32893
2019-08-05,13.97,23894
2019-08-06,14.08,15431
2019-08-07,14.26,20382
2019-08-08,14.78,23662
2019-08-09,14.65,13816
2019-08-12,14.6,23410
2019-08-13,14.71,18253
2019-08-14,14.79,20892
2019-08-15,14.92,20127
2019-08-16,14.93,17498
2019-08-19,14.91,9165
2019-08-20,14.82,4172
2019-08-21,14.69,6209
2019-08-22,14.52,10944
2019-08-23,13.91,26758
2019-08-26,14.33,14300
2019-08-27,14.33,27818
2019-08-28,14.3,7546
2019-08-29,14.42,5861
2019-08-30,14.43,15912
2019-09-03,14.42,8262
2019-09-04,14.59,13893
2019-09-05,14.65,16385
2019-09-06,14.52,6952
2019-09-09,14.63,17501
2019-09-10,14.56,15479
2019-09-11,14.9,26345
2019-09-12,14.66,45362
2019-09-13,14.7,16924
2019-09-16,14.2,26525
2019-09-17,14.16,23690
2019-09-18,14.03,37960
2019-09-19,14.14,70544
2019-09-20,14.49,93419
2019-09-23,14.37,17501
2019-09-24,14.3,16633
2019-09-25,14.6,19510
2019-09-26,14.61,12980
2019-09-27,14.46,11783
2019-09-30,14.66,23742
2019-10-01,14.58,11732
2019-10-02,14.6,17652
2019-10-03,14.41,9354
2019-10-04,14.62,14943
2019-10-07,14.56,10443
2019-10-08,14.38,15417
2019-10-09,14.42,12220
2019-10-10,14.23,8681
2019-10-11,14.2,17476
2019-10-14,14.35,21107
2019-10-15,14.4,12946
2019-10-16,14.4,8394
2019-10-17,14.43,10217
2019-10-18,14.42,9663
2019-10-21,14.5,23570
2019-10-22,14.41,6148
2019-10-23,14.32,6882
2019-10-24,14.15,12770
2019-10-25,14.19,5820
2019-10-28,14.34,8979
2019-10-29,14.39,9964
2019-10-30,14.6,22466
2019-10-31,14.72,13160
2019-11-01,14.88,10447
2019-11-04,15.0,12970
2019-11-05,14.84,10530
2019-11-06,14.76,24892
2019-11-07,14.63,18432
2019-11-08,14.54,4946
2019-11-11,14.66,4007
2019-11-12,14.75,16592
2019-11-13,14.91,20383
2019-11-14,14.73,32480
2019-11-15,14.71,32324
2019-11-18,14.75,15901
2019-11-19,14.77,18653
2019-11-20,14.75,26046
2019-11-21,14.58,27389
2019-11-22,14.52,15609
2019-11-25,14.79,35841
2019-11-26,14.92,26835
2019-11-27,14.94,19318
2019-11-29,14.63,13091
2019-12-02,14.43,8550
2019-12-03,14.5,11431
2019-12-04,14.22,15974
2019-12-05,14.41,36815
2019-12-06,14.62,26165
2019-12-09,14.77,25530
2019-12-10,14.74,19100
2019-12-11,14.83,10359
2019-12-12,14.85,32514
2019-12-13,15.0,39767
2019-12-16,15.23,26283
2019-12-17,15.02,54414
2019-12-18,14.98,21730
2019-12-19,14.86,28394
2019-12-20,14.8,67691
2019-12-23,14.69,15797
2019-12-24,14.73,3915
2019-12-26,14.63,3895
2019-12-27,14.66,17600
2019-12-30,14.75,13418
2019-12-31,14.82,19141
2020-01-02,14.85,7855
2020-01-03,14.91,13323
2020-01-06,14.86,14558
2020-01-07,14.76,6731
2020-01-08,14.84,8709
2020-01-09,14.83,8725
2020-01-10,14.39,19904
2020-01-13,14.52,7957
2020-01-14,14.43,17289
2020-01-15,14.37,12668
2020-01-16,14.5,11688
2020-01-17,14.42,12622
2020-01-21,14.13,24335
2020-01-22,14.09,9260
2020-01-23,14.08,16895
2020-01-24,14.1,9610
2020-01-27,14.08,16210
2020-01-28,14.18,5664
2020-01-29,14.05,14874
2020-01-30,14.07,7152
2020-01-31,13.95,28553
2020-02-03,14.19,16712
2020-02-04,14.21,5786
2020-02-05,14.51,18800
2020-02-06,14.55,22272
2020-02-07,14.61,15129
2020-02-10,14.6,5881
2020-02-11,14.73,15671
2020-02-12,14.37,7638
2020-02-13,14.75,10185
2020-02-14,14.74,19274
2020-02-18,14.72,15819
2020-02-19,14.52,7767
2020-02-20,14.5,13240
2020-02-21,14.55,10462
2020-02-24,14.31,16762
2020-02-25,14.7,49524
2020-02-26,14.85,10412
2020-02-27,14.64,23380
2020-02-28,14.27,43234
2020-03-02,14.5,32488
2020-03-03,14.25,45203
2020-03-04,14.36,23773
2020-03-05,13.96,35429
2020-03-06,14.09,27328
2020-03-09,13.35,33337
2020-03-10,13.86,42102
2020-03-11,13.18,30876
2020-03-12,12.26,48123
2020-03-13,13.52,44720
2020-03-16,12.23,34478
2020-03-17,13.3,56301
2020-03-18,12.13,41904
2020-03-19,12.4,51455
2020-03-20,11.6,100731
2020-03-23,12.25,59867
2020-03-24,14.61,75425
2020-03-25,14.21,53525
2020-03-26,14.95,66478
2020-03-27,13.73,58382
2020-03-30,14.85,43399
2020-03-31,15.2,111089
2020-04-01,14.84,128873
2020-04-02,14.88,62402
2020-04-03,13.81,37484
2020-04-06,14.4,37483
2020-04-07,14.1,46267
2020-04-08,14.17,41545
2020-04-09,15.0,57244
2020-04-13,14.97,57362
2020-04-14,15.04,49261
2020-04-15,15.0,87626
2020-04-16,15.25,110705
2020-04-17,14.61,59213
2020-04-20,15.0,49220
2020-04-21,14.95,44306
2020-04-22,15.0,38962
2020-04-23,14.94,41852
2020-04-24,15.12,42664
2020-04-27,15.17,62536
2020-04-28,15.54,98783
2020-04-29,15.53,100514
2020-04-30,14.32,98849
2020-05-01,14.46,66723
2020-05-04,14.03,41896
2020-05-05,14.0,23289
2020-05-06,13.62,29174
2020-05-07,13.83,40753
2020-05-08,14.09,24197
2020-05-11,13.77,43321
2020-05-12,13.15,54071
2020-05-13,12.91,42582
2020-05-14,12.99,40971
2020-05-15,13.48,45140
2020-05-18,14.16,51411
2020-05-19,13.69,76480
2020-05-20,14.21,45654
2020-05-21,14.55,23615
2020-05-22,14.44,21625
2020-05-26,14.48,26294
2020-05-27,14.9,55501
2020-05-28,14.68,36438
2020-05-29,14.25,61314
2020-06-01,14.07,35951
2020-06-02,14.14,33372
2020-06-03,14.52,50164
2020-06-04,14.61,23048
2020-06-05,14.91,81784
2020-06-08,14.95,50395
2020-06-09,14.79,35934
2020-06-10,14.38,24566
2020-06-11,13.23,54674
2020-06-12,13.65,42714
2020-06-15,13.69,36864
2020-06-16,13.73,34959
2020-06-17,13.64,18083
2020-06-18,13.63,19989
2020-06-19,13.5,45874
2020-06-22,13.72,35258
2020-06-23,13.68,41639
2020-06-24,13.51,50759
2020-06-25,13.71,27791
2020-06-26,13.41,141973
2020-06-29,13.84,25252
2020-06-30,14.22,33336
2020-07-01,13.94,39747
2020-07-02,14.1,14313
2020-07-06,13.67,35297
2020-07-07,13.36,14847
2020-07-08,13.48,20975
2020-07-09,13.05,31417
2020-07-10,13.57,17784
2020-07-13,13.42,18270
2020-07-14,13.8,15050
2020-07-15,13.9,32791
2020-07-16,13.89,19352
2020-07-17,13.71,23285
2020-07-20,13.63,12364
2020-07-21,13.78,18764
2020-07-22,13.65,23833
2020-07-23,13.82,14457
2020-07-24,13.66,13300
2020-07-27,13.79,25815
2020-07-28,14.02,34499
2020-07-29,14.2,32294
2020-07-30,14.39,26427
2020-07-31,13.98,46495
2020-08-03,14.26,41968
2020-08-04,14.28,29760
2020-08-05,14.42,26624
2020-08-06,14.5,23335
2020-08-07,14.6,47174
2020-08-10,14.83,94674
2020-08-11,14.91,65232
2020-08-12,15.01,59260
2020-08-13,14.99,47500
2020-08-14,14.5,38467
