date,close,volume
2019-03-25,94.18,692061
2019-03-26,94.5,594986
2019-03-27,93.72,1121757
2019-03-28,94.02,1046719
2019-03-29,94.44,1234820
2019-04-01,97.81,1784161
2019-04-02,99.76,2139891
2019-04-03,100.92,1771329
2019-04-04,101.71,1463911
2019-04-05,102.7,1007584
2019-04-08,102.79,759378
2019-04-09,101.43,798526
2019-04-10,101.87,606352
2019-04-11,102.92,686822
2019-04-12,103.79,541295
2019-04-15,103.89,868963
2019-04-16,103.58,1043200
2019-04-17,104.0,1111661
2019-04-18,104.57,935144
2019-04-22,103.91,741944
2019-04-23,105.38,1250324
2019-04-24,102.52,3578138
2019-04-25,100.63,1558734
2019-04-26,99.97,2012036
2019-04-29,98.92,1694202
2019-04-30,99.56,1724021
2019-05-01,99.92,1837428
2019-05-02,99.14,1050304
2019-05-03,100.01,1138397
2019-05-06,98.39,2288332
2019-05-07,96.27,2597284
2019-05-08,94.57,3425514
2019-05-09,94.26,1703605
2019-05-10,94.72,1586187
2019-05-13,92.16,2098601
2019-05-14,92.3,1289997
2019-05-15,93.25,1113991
2019-05-16,93.08,1416420
2019-05-17,91.62,2580516
2019-05-20,89.71,1297627
2019-05-21,91.27,1066922
2019-05-22,90.58,789455
2019-05-23,89.49,970592
2019-05-24,89.51,1480165
2019-05-28,88.75,1841298
2019-05-29,87.61,2343697
2019-05-30,88.5,1291433
2019-05-31,87.0,1534137
2019-06-03,87.14,1326379
2019-06-04,89.57,2255145
2019-06-05,90.79,1017947
2019-06-06,91.93,1185654
2019-06-07,93.19,1092858
2019-06-10,94.15,1213451
2019-06-11,95.54,1598612
2019-06-12,95.46,1091114
2019-06-13,96.89,1410329
2019-06-14,94.3,1689906
2019-06-17,93.5,1268139
2019-06-18,94.1,2553386
2019-06-19,94.43,1333422
2019-06-20,95.88,1509386
2019-06-21,95.51,2375420
2019-06-24,95.62,943705
2019-06-25,94.79,849858
2019-06-26,95.43,1229837
2019-06-27,95.65,895261
2019-06-28,95.94,1973081
2019-07-01,97.87,1290847
2019-07-02,98.39,1002288
2019-07-03,99.11,682743
2019-07-05,98.32,742284
2019-07-08,97.56,888307
2019-07-09,97.58,1085069
2019-07-10,97.52,1134104
2019-07-11,96.9,947012
2019-07-12,99.05,784200
2019-07-15,99.01,616838
2019-07-16,97.85,1314934
2019-07-17,96.99,951316
2019-07-18,96.46,2061878
2019-07-19,96.64,2025934
2019-07-22,97.15,1333840
2019-07-23,98.36,2349351
2019-07-24,92.38,4015473
2019-07-25,93.86,3456748
2019-07-26,95.28,1706044
2019-07-29,95.89,1502821
2019-07-30,94.76,1193621
2019-07-31,93.32,1160701
2019-08-01,90.8,1534598
2019-08-02,89.09,2020600
2019-08-05,86.21,2056365
2019-08-06,87.27,1569879
2019-08-07,87.78,1302502
2019-08-08,88.74,1753643
2019-08-09,86.91,1336983
2019-08-12,86.07,1467598
2019-08-13,88.01,1809850
2019-08-14,85.27,1834173
2019-08-15,84.39,1783459
2019-08-16,86.61,1016474
2019-08-19,88.2,1388065
2019-08-20,86.74,1201862
2019-08-21,88.16,1600046
2019-08-22,87.85,1018081
2019-08-23,85.4,1385896
2019-08-26,85.26,1143103
2019-08-27,85.04,754164
2019-08-28,85.19,894239
2019-08-29,87.62,1147520
2019-08-30,87.54,883643
2019-09-03,85.69,981670
2019-09-04,86.7,846388
2019-09-05,89.79,1199634
2019-09-06,89.32,1027077
2019-09-09,88.97,1297834
2019-09-10,89.6,1433576
2019-09-11,91.5,1124770
2019-09-12,93.95,2276720
2019-09-13,94.71,2131795
2019-09-16,95.05,1830487
2019-09-17,95.08,1329253
2019-09-18,94.28,1462573
2019-09-19,94.24,963096
2019-09-20,93.82,1564678
2019-09-23,93.64,1169187
2019-09-24,93.83,1567088
2019-09-25,96.09,1430017
2019-09-26,96.4,1498254
2019-09-27,95.73,1587344
2019-09-30,96.5,988150
2019-10-01,95.28,1640340
2019-10-02,93.39,1296343
2019-10-03,94.62,889685
2019-10-04,96.14,873682
2019-10-07,95.37,986165
2019-10-08,93.18,917298
2019-10-09,94.95,1001977
2019-10-10,95.51,783022
2019-10-11,96.98,1332768
2019-10-14,96.91,1278324
2019-10-15,98.42,1109500
2019-10-16,98.78,1252169
2019-10-17,98.64,816044
2019-10-18,99.0,1318557
2019-10-21,100.41,1369709
2019-10-22,99.09,1277907
2019-10-23,101.59,2033688
2019-10-24,101.79,1193321
2019-10-25,100.23,1875474
2019-10-28,101.19,1475429
2019-10-29,100.98,882560
2019-10-30,100.82,1058270
2019-10-31,100.33,980069
2019-11-01,102.78,1209823
2019-11-04,104.2,1096544
2019-11-05,104.41,1510488
2019-11-06,102.89,1054485
2019-11-07,102.53,1031772
2019-11-08,102.7,790191
2019-11-11,102.17,610144
2019-11-12,101.51,851008
2019-11-13,101.67,885182
2019-11-14,101.1,798639
2019-11-15,102.25,1032448
2019-11-18,102.45,1429628
2019-11-19,103.26,814006
2019-11-20,102.22,1016647
2019-11-21,101.78,865714
2019-11-22,101.74,656464
2019-11-25,103.25,1178044
2019-11-26,103.03,2316586
2019-11-27,103.77,919335
2019-11-29,104.0,435913
2019-12-02,102.7,951785
2019-12-03,101.78,1144494
2019-12-04,102.99,728113
2019-12-05,102.98,971749
2019-12-06,104.03,733901
2019-12-09,104.46,797245
2019-12-10,105.12,1102961
2019-12-11,105.93,1094654
2019-12-12,108.02,1285897
2019-12-13,107.14,1118974
2019-12-16,107.79,944147
2019-12-17,106.9,931267
2019-12-18,106.22,1548130
2019-12-19,107.05,792675
2019-12-20,107.15,1898027
2019-12-23,107.26,759881
2019-12-24,107.23,165691
2019-12-26,107.99,423004
2019-12-27,108.06,699591
2019-12-30,108.28,591519
2019-12-31,108.23,793434
2020-01-02,109.23,1171531
2020-01-03,108.09,698910
2020-01-06,107.53,1098209
2020-01-07,108.11,834249
2020-01-08,108.37,807916
2020-01-09,108.75,1188407
2020-01-10,108.32,756096
2020-01-13,109.11,721282
2020-01-14,109.5,1027512
2020-01-15,108.71,699501
2020-01-16,109.79,590768
2020-01-17,109.45,1275338
2020-01-21,108.26,1714065
2020-01-22,106.63,2875397
2020-01-23,106.34,1755040
2020-01-24,105.36,1142380
2020-01-27,102.63,1733420
2020-01-28,103.41,1575296
2020-01-29,103.42,1043936
2020-01-30,101.87,1237328
2020-01-31,99.47,1553725
2020-02-03,99.95,1485628
2020-02-04,103.84,1548895
2020-02-05,104.63,1002522
2020-02-06,103.96,704909
2020-02-07,103.36,1394490
2020-02-10,102.8,1789262
2020-02-11,102.62,1375281
2020-02-12,103.55,993595
2020-02-13,104.37,962019
2020-02-14,104.07,684085
2020-02-18,101.39,1489792
2020-02-19,103.11,1054721
2020-02-20,103.71,1195365
2020-02-21,101.75,1184519
2020-02-24,97.67,2196083
2020-02-25,95.47,2528622
2020-02-26,95.67,2459770
2020-02-27,92.58,2126077
2020-02-28,91.68,2994763
2020-03-02,94.93,2539835
2020-03-03,92.97,1813242
2020-03-04,97.0,1264980
2020-03-05,93.42,1681017
2020-03-06,92.56,1585754
2020-03-09,85.53,2327108
2020-03-10,90.49,2894658
2020-03-11,84.27,2458284
2020-03-12,75.12,3639248
2020-03-13,79.6,4231921
2020-03-16,68.34,3517326
2020-03-17,71.33,2894462
2020-03-18,68.41,2956103
2020-03-19,68.76,3070913
2020-03-20,70.04,3133979
2020-03-23,69.0,3712600
2020-03-24,74.15,2935811
2020-03-25,74.92,2600435
2020-03-26,79.17,2582535
2020-03-27,74.27,1905911
2020-03-30,75.83,2701450
2020-03-31,72.88,2333725
2020-04-01,69.52,2850433
2020-04-02,68.76,4304816
2020-04-03,68.42,2111260
2020-04-06,75.34,3790713
2020-04-07,75.71,2487402
2020-04-08,79.62,2209746
2020-04-09,81.91,1785538
2020-04-13,80.66,1611153
2020-04-14,82.47,2366634
2020-04-15,80.37,2164162
2020-04-16,80.86,1546032
2020-04-17,84.22,2218521
2020-04-20,81.25,1832580
2020-04-21,76.92,4104698
2020-04-22,81.67,3349090
2020-04-23,83.98,2900421
2020-04-24,86.17,1417321
2020-04-27,87.53,1417013
2020-04-28,88.34,1687168
2020-04-29,92.16,1408207
2020-04-30,88.26,1924454
2020-05-01,85.5,1619020
2020-05-04,83.92,1683536
2020-05-05,86.25,996598
2020-05-06,86.08,1046054
2020-05-07,87.24,1051631
2020-05-08,89.56,1073740
2020-05-11,87.1,1135367
2020-05-12,84.27,1262202
2020-05-13,81.82,1481343
2020-05-14,83.28,1651300
2020-05-15,82.31,1625179
2020-05-18,88.44,1544862
2020-05-19,89.12,1112708
2020-05-20,90.96,1018837
2020-05-21,90.21,1469739
2020-05-22,90.8,1592061
2020-05-26,93.99,2055209
2020-05-27,95.53,1660355
2020-05-28,95.35,1438615
2020-05-29,96.56,2061641
2020-06-01,97.73,1376795
2020-06-02,98.94,1904317
2020-06-03,103.19,1984301
2020-06-04,101.57,2124983
2020-06-05,107.0,3597270
2020-06-08,104.08,2659945
2020-06-09,101.72,1519899
2020-06-10,100.34,1107523
2020-06-11,94.51,1715762
2020-06-12,95.01,1463099
2020-06-15,96.48,1269877
2020-06-16,98.57,1307318
2020-06-17,98.47,1098127
2020-06-18,97.96,814555
2020-06-19,97.03,2400969
2020-06-22,97.56,961328
2020-06-23,97.15,1077703
2020-06-24,94.61,1722424
2020-06-25,95.2,902446
2020-06-26,93.97,3066613
2020-06-29,95.23,1256905
2020-06-30,95.81,2111772
2020-07-01,95.08,1465521
2020-07-02,95.87,1270792
2020-07-06,98.14,1038573
2020-07-07,96.22,919642
2020-07-08,95.05,1496365
2020-07-09,94.49,1693625
2020-07-10,94.93,1156639
2020-07-13,94.46,1886383
2020-07-14,97.4,1981271
2020-07-15,100.44,2361821
2020-07-16,100.91,1117233
2020-07-17,102.02,1236387
2020-07-20,101.48,1454571
2020-07-21,102.1,1253811
2020-07-22,103.27,1918585
2020-07-23,105.6,2223170
2020-07-24,104.39,1467785
2020-07-27,106.17,1229504
2020-07-28,104.21,1188069
2020-07-29,105.83,1363952
2020-07-30,105.17,1190369
2020-07-31,105.76,1181437
2020-08-03,107.39,1109548
2020-08-04,108.42,1101045
2020-08-05,108.65,809161
2020-08-06,108.35,775123
2020-08-07,107.96,1089366
2020-08-10,108.12,2267907
2020-08-11,108.81,1664001
2020-08-12,109.79,1355581
2020-08-13,110.57,1034945
2020-08-14,109.78,797197
