date,close,volume
2019-06-21,30.71,305638
2019-06-24,30.22,209632
2019-06-25,30.11,185618
2019-06-26,29.49,168416
2019-06-27,30.55,204821
2019-06-28,30.85,946231
2019-07-01,30.77,223676
2019-07-02,30.83,128910
2019-07-03,30.92,61232
2019-07-05,31.09,101293
2019-07-08,31.21,335138
2019-07-09,30.78,113362
2019-07-10,30.99,376906
2019-07-11,31.23,145106
2019-07-12,31.67,141784
2019-07-15,31.51,137224
2019-07-16,31.53,162154
2019-07-17,31.39,174372
2019-07-18,31.5,148549
2019-07-19,31.31,179154
2019-07-22,31.16,128567
2019-07-23,31.51,305083
2019-07-24,32.44,301203
2019-07-25,32.92,193344
2019-07-26,33.15,201857
2019-07-29,33.05,144599
2019-07-30,33.42,287435
2019-07-31,33.2,262263
2019-08-01,33.12,300632
2019-08-02,32.39,167290
2019-08-05,31.03,284207
2019-08-06,31.11,309945
2019-08-07,34.12,825384
2019-08-08,35.14,317104
2019-08-09,34.9,252542
2019-08-12,34.78,166838
2019-08-13,35.53,318799
2019-08-14,34.89,185750
2019-08-15,34.88,110037
2019-08-16,35.79,325762
2019-08-19,35.41,161263
2019-08-20,35.15,160252
2019-08-21,34.97,168171
2019-08-22,34.73,186912
2019-08-23,33.85,175274
2019-08-26,34.13,89296
2019-08-27,34.29,148479
2019-08-28,34.97,87194
2019-08-29,35.66,153861
2019-08-30,36.08,89509
2019-09-03,35.51,183026
2019-09-04,35.41,69815
2019-09-05,35.9,110855
2019-09-06,35.76,93565
2019-09-09,37.27,200773
2019-09-10,37.76,227360
2019-09-11,37.48,141407
2019-09-12,37.5,100318
2019-09-13,37.37,105983
2019-09-16,37.51,118622
2019-09-17,36.99,77775
2019-09-18,36.97,92498
2019-09-19,36.67,136288
2019-09-20,36.4,374225
2019-09-23,36.21,94599
2019-09-24,35.05,199966
2019-09-25,36.21,114697
2019-09-26,35.86,72493
2019-09-27,35.52,81128
2019-09-30,35.49,210750
2019-10-01,34.84,123414
2019-10-02,35.05,127655
2019-10-03,35.38,130585
2019-10-04,36.0,108991
2019-10-07,35.85,180032
2019-10-08,34.21,163720
2019-10-09,34.12,115394
2019-10-10,34.06,135178
2019-10-11,35.24,132503
2019-10-14,35.24,72086
2019-10-15,35.43,135077
2019-10-16,35.48,162541
2019-10-17,35.75,105771
2019-10-18,36.0,109744
2019-10-21,36.28,108615
2019-10-22,36.09,104955
2019-10-23,36.01,117503
2019-10-24,34.57,107743
2019-10-25,34.52,112479
2019-10-28,35.2,92816
2019-10-29,35.5,124238
2019-10-30,35.75,100836
2019-10-31,35.72,137389
2019-11-01,36.6,124670
2019-11-04,36.09,148168
2019-11-05,36.96,102593
2019-11-06,36.39,121492
2019-11-07,36.51,113752
2019-11-08,33.75,675289
2019-11-11,34.7,150868
2019-11-12,34.9,136337
2019-11-13,34.53,174410
2019-11-14,34.99,163170
2019-11-15,35.75,759557
2019-11-18,35.76,132709
2019-11-19,35.85,109535
2019-11-20,35.93,185540
2019-11-21,35.24,145510
2019-11-22,35.23,107139
2019-11-25,35.7,265095
2019-11-26,35.98,161530
2019-11-27,36.82,84043
2019-11-29,36.76,47002
2019-12-02,36.43,106327
2019-12-03,36.25,111921
2019-12-04,36.28,102831
2019-12-05,36.88,99758
2019-12-06,37.09,137212
2019-12-09,36.71,104538
2019-12-10,36.88,104541
2019-12-11,36.53,146335
2019-12-12,36.52,110205
2019-12-13,36.42,121185
2019-12-16,36.22,147159
2019-12-17,36.22,285857
2019-12-18,36.87,107707
2019-12-19,37.25,136516
2019-12-20,37.88,517451
2019-12-23,37.41,69841
2019-12-24,37.55,30095
2019-12-26,37.29,81309
2019-12-27,37.2,95060
2019-12-30,37.39,137125
2019-12-31,37.25,147427
2020-01-02,37.68,154035
2020-01-03,37.88,122689
2020-01-06,38.02,101612
2020-01-07,37.62,61737
2020-01-08,37.16,101245
2020-01-09,37.33,78531
2020-01-10,37.28,77413
2020-01-13,37.5,85584
2020-01-14,37.39,75762
2020-01-15,37.44,92943
2020-01-16,37.38,75399
2020-01-17,37.79,64933
2020-01-21,37.65,75213
2020-01-22,37.62,58357
2020-01-23,37.71,118449
2020-01-24,37.02,66589
2020-01-27,36.77,132346
2020-01-28,36.76,105401
2020-01-29,36.4,102331
2020-01-30,36.22,73588
2020-01-31,35.4,100556
2020-02-03,35.86,103025
2020-02-04,36.33,90550
2020-02-05,36.9,67729
2020-02-06,36.68,53975
2020-02-07,36.69,57183
2020-02-10,36.84,78024
2020-02-11,36.7,48667
2020-02-12,36.91,55780
2020-02-13,37.2,45239
2020-02-14,37.52,55051
2020-02-18,37.33,143639
2020-02-19,36.77,62050
2020-02-20,36.71,90089
2020-02-21,37.12,135461
2020-02-24,35.56,97112
2020-02-25,33.26,209649
2020-02-26,33.84,137537
2020-02-27,32.83,139739
2020-02-28,31.96,143528
2020-03-02,32.31,171061
2020-03-03,31.37,177648
2020-03-04,32.64,154434
2020-03-05,30.49,179293
2020-03-06,30.76,103634
2020-03-09,28.07,140626
2020-03-10,28.9,129202
2020-03-11,27.23,130459
2020-03-12,25.4,301899
2020-03-13,27.65,193305
2020-03-16,22.56,154778
2020-03-17,28.98,319133
2020-03-18,26.17,275421
2020-03-19,27.11,181071
2020-03-20,23.92,272616
2020-03-23,25.29,257713
2020-03-24,27.52,187056
2020-03-25,27.81,281299
2020-03-26,29.97,242610
2020-03-27,29.71,291477
2020-03-30,28.64,129818
2020-03-31,27.1,232084
2020-04-01,25.31,177804
2020-04-02,25.45,160536
2020-04-03,25.81,376285
2020-04-06,27.4,186365
2020-04-07,29.35,180495
2020-04-08,29.64,134641
2020-04-09,28.69,219314
2020-04-13,29.43,191950
2020-04-14,29.93,300033
2020-04-15,29.36,169875
2020-04-16,29.78,225619
2020-04-17,29.65,176888
2020-04-20,27.94,95846
2020-04-21,26.84,87873
2020-04-22,26.35,98600
2020-04-23,27.65,116777
2020-04-24,27.63,66791
2020-04-27,28.36,116653
2020-04-28,28.61,207630
2020-04-29,30.0,399816
2020-04-30,29.05,201904
2020-05-01,27.08,105090
2020-05-04,26.65,99215
2020-05-05,26.9,108025
2020-05-06,26.08,85037
2020-05-07,27.12,85834
2020-05-08,28.56,139524
2020-05-11,27.32,155850
2020-05-12,24.66,152327
2020-05-13,23.94,164943
2020-05-14,25.36,234185
2020-05-15,25.85,159140
2020-05-18,27.27,302960
2020-05-19,26.17,196248
2020-05-20,27.15,110070
2020-05-21,27.12,139223
2020-05-22,27.08,93113
2020-05-26,27.69,236286
2020-05-27,28.47,131428
2020-05-28,28.07,261143
2020-05-29,27.57,191980
2020-06-01,27.78,180297
2020-06-02,28.58,95716
2020-06-03,30.38,149888
2020-06-04,30.59,88908
2020-06-05,31.6,127871
2020-06-08,32.63,146040
2020-06-09,31.59,203897
2020-06-10,30.18,132037
2020-06-11,28.51,133835
2020-06-12,29.06,94703
2020-06-15,29.32,84825
2020-06-16,30.39,170282
2020-06-17,29.75,95647
2020-06-18,29.59,66979
2020-06-19,29.33,166296
2020-06-22,29.57,71878
2020-06-23,29.15,77262
2020-06-24,27.92,93822
2020-06-25,28.25,78436
2020-06-26,27.14,437337
2020-06-29,27.92,130672
2020-06-30,28.86,159110
2020-07-01,28.39,83826
2020-07-02,28.18,81571
2020-07-06,28.64,62539
2020-07-07,27.53,91171
2020-07-08,28.04,105102
2020-07-09,27.31,76587
2020-07-10,27.64,47257
2020-07-13,27.2,45114
2020-07-14,27.14,59973
2020-07-15,27.95,94795
2020-07-16,27.68,109190
2020-07-17,28.19,80566
2020-07-20,27.63,57933
2020-07-21,27.19,102384
2020-07-22,27.9,177975
2020-07-23,28.03,102522
2020-07-24,27.6,108995
2020-07-27,27.46,144081
2020-07-28,27.25,68610
2020-07-29,27.61,68515
2020-07-30,27.54,121980
2020-07-31,27.24,132633
2020-08-03,26.5,143844
2020-08-04,26.81,124848
2020-08-05,26.98,113906
2020-08-06,26.96,77240
2020-08-07,26.95,178194
2020-08-10,27.47,119068
2020-08-11,27.79,107919
2020-08-12,27.7,88985
2020-08-13,27.39,80707
2020-08-14,27.46,92823
