date,close,volume
2018-12-04,55.75,14446
2018-12-06,55.68,4271
2018-12-07,54.62,2312
2018-12-10,54.05,10383
2018-12-11,54.1,4312
2018-12-12,55.17,5302
2018-12-13,55.3,1462
2018-12-14,54.67,6312
2018-12-17,53.8,21390
2018-12-18,53.64,3814
2018-12-19,52.73,3030
2018-12-20,52.69,4259
2018-12-21,51.9,25242
2018-12-24,51.4,6395
2018-12-26,53.05,1842
2018-12-27,52.49,41038
2018-12-28,52.83,41290
2018-12-31,53.0,5053
2019-01-02,52.6,1230
2019-01-03,52.61,1800
2019-01-04,53.93,1320
2019-01-07,54.42,6845
2019-01-08,55.04,1485
2019-01-09,55.44,5002
2019-01-10,55.67,1683
2019-01-11,55.34,1641
2019-01-14,55.15,6221
2019-01-15,55.51,3547
2019-01-16,55.42,1412
2019-01-17,55.62,7749
2019-01-18,56.24,2358
2019-01-22,55.56,3371
2019-01-23,55.81,1692
2019-01-24,55.93,5338
2019-01-25,56.24,3022
2019-01-28,55.6,1492
2019-01-29,56.0,3198
2019-01-30,56.7,8134
2019-01-31,56.74,2436
2019-02-01,57.11,1589
2019-02-04,56.95,2001
2019-02-05,57.37,1858
2019-02-06,57.3,1772
2019-02-07,56.45,23297
2019-02-08,56.34,1503
2019-02-11,56.45,3287
2019-02-12,57.27,3690
2019-02-13,57.26,2727
2019-02-14,57.43,2261
2019-02-15,57.82,3514
2019-02-19,58.23,10667
2019-02-20,58.3,2344
2019-02-21,57.95,1178
2019-02-22,58.32,2158
2019-02-25,58.29,3500
2019-02-26,58.78,6167
2019-02-27,58.36,5412
2019-02-28,58.1,1775
2019-03-01,58.09,1470
2019-03-04,57.73,2941
2019-03-05,57.85,10303
2019-03-06,57.85,580
2019-03-07,57.16,3199
2019-03-08,56.71,930
2019-03-11,57.51,2805
2019-03-12,57.91,1079
2019-03-13,58.26,1622
2019-03-14,58.31,1206
2019-03-15,58.6,4139
2019-03-18,58.96,5289
2019-03-19,59.2,2181
2019-03-20,59.19,16293
2019-03-21,59.23,6343
2019-03-22,58.29,5092
2019-03-25,58.02,903
2019-03-26,58.53,1650
2019-03-27,58.48,7742
2019-03-28,58.53,2199
2019-03-29,59.0,8955
2019-04-01,59.73,5167
2019-04-02,59.72,18484
2019-04-03,60.31,1399
2019-04-04,59.92,2329
2019-04-05,60.28,2630
2019-04-08,60.26,855
2019-04-09,59.76,3773
2019-04-10,60.09,2456
2019-04-11,59.75,1823
2019-04-12,60.09,2067
2019-04-15,60.02,740
2019-04-16,60.34,1548
2019-04-17,60.17,1400
2019-04-18,59.88,899
2019-04-22,59.9,4446
2019-04-23,59.5,3413
2019-04-24,59.1,3696
2019-04-25,59.1,612
2019-04-26,59.21,3594
2019-04-29,59.38,5332
2019-04-30,59.54,6918
2019-05-01,59.09,2105
2019-05-02,58.96,3834
2019-05-03,59.4,4197
2019-05-06,58.99,6257
2019-05-07,58.03,5112
2019-05-08,58.02,12476
2019-05-09,57.32,2208
2019-05-10,57.46,3177
2019-05-13,56.4,847
2019-05-14,56.85,1112
2019-05-15,57.11,1309
2019-05-16,57.4,1949
2019-05-17,56.68,6270
2019-05-20,56.04,3461
2019-05-21,56.62,2807
2019-05-22,56.31,1734
2019-05-23,55.69,690
2019-05-24,56.47,793
2019-05-28,55.98,1582
2019-05-29,55.5,10743
2019-05-30,55.59,1895
2019-05-31,55.3,2093
2019-06-03,55.69,3172
2019-06-04,56.35,6453
2019-06-05,56.58,2384
2019-06-06,56.89,3837
2019-06-07,57.36,36791
2019-06-10,57.7,2321
2019-06-11,57.96,2543
2019-06-12,57.8,2451
2019-06-13,57.86,1518
2019-06-14,57.6,2607
2019-06-17,57.38,2510
2019-06-18,57.77,3746
2019-06-19,58.1,1218
2019-06-20,58.52,5177
2019-06-21,58.22,1470
2019-06-24,58.38,4290
2019-06-25,57.74,1226
2019-06-26,57.67,12025
2019-06-27,57.42,5024
2019-06-28,57.68,1339
2019-07-01,58.37,1688
2019-07-02,58.48,2999
2019-07-03,59.0,1450
2019-07-05,58.22,16885
2019-07-08,57.9,1714
2019-07-09,57.82,4316
2019-07-10,57.87,2621
2019-07-11,57.5,2409
2019-07-12,57.85,3259
2019-07-15,58.25,3084
2019-07-16,58.18,1384
2019-07-17,57.93,4746
2019-07-18,57.82,3302
2019-07-19,58.0,1458
2019-07-22,57.9,2693
2019-07-23,58.18,18418
2019-07-24,58.39,1389
2019-07-25,57.68,2843
2019-07-26,57.88,1370
2019-07-29,57.91,3169
2019-07-30,57.47,3364
2019-07-31,57.25,4473
2019-08-01,57.59,796
2019-08-02,56.7,3214
2019-08-05,55.44,3494
2019-08-06,55.81,4263
2019-08-07,56.56,1370
2019-08-08,56.73,15770
2019-08-09,56.48,14996
2019-08-12,56.1,1985
2019-08-13,56.6,1808
2019-08-14,55.29,1372
2019-08-15,55.37,2925
2019-08-16,55.94,5351
2019-08-19,56.45,238
2019-08-20,56.43,3290
2019-08-21,56.74,27190
2019-08-22,56.5,1859
2019-08-23,55.81,4610
2019-08-26,56.2,761
2019-08-27,56.79,33148
2019-08-28,56.78,14842
2019-08-29,57.07,5881
2019-08-30,57.18,5425
2019-09-03,57.19,9648
2019-09-04,57.93,2731
2019-09-05,58.42,4090
2019-09-06,58.68,5317
2019-09-09,58.47,3785
2019-09-10,58.3,745
2019-09-11,58.79,1963
2019-09-12,59.38,2854
2019-09-13,59.77,42079
2019-09-16,59.32,2653
2019-09-17,59.32,5741
2019-09-18,59.35,8902
2019-09-19,59.8,14656
2019-09-20,59.29,2133
2019-09-23,59.48,15189
2019-09-24,59.14,4204
2019-09-25,58.75,4376
2019-09-26,58.94,3114
2019-09-27,58.57,1955
2019-09-30,58.38,3808
2019-10-01,58.03,2656
2019-10-02,57.3,6717
2019-10-03,57.65,3261
2019-10-04,58.28,2799
2019-10-07,58.32,1261
2019-10-08,57.81,1936
2019-10-09,57.71,39970
2019-10-10,58.07,2453
2019-10-11,59.17,1942
2019-10-14,59.07,2399
2019-10-15,59.35,2949
2019-10-16,59.43,3390
2019-10-17,59.73,13302
2019-10-18,59.52,6773
2019-10-21,60.02,1095
2019-10-22,59.76,1512
2019-10-23,59.95,1111
2019-10-24,60.62,5439
2019-10-25,61.0,1749
2019-10-28,61.37,665
2019-10-29,61.22,1379
2019-10-30,61.27,1451
2019-10-31,61.01,2710
2019-11-01,62.08,2919
2019-11-04,62.38,18812
2019-11-05,62.28,8414
2019-11-06,61.98,3602
2019-11-07,62.79,12533
2019-11-08,62.72,1684
2019-11-11,62.63,1817
2019-11-12,62.57,1304
2019-11-13,62.82,3803
2019-11-14,62.58,36845
2019-11-15,63.06,3277
2019-11-18,63.16,3050
2019-11-19,63.23,2790
2019-11-20,62.78,2723
2019-11-21,62.51,20977
2019-11-22,62.01,2399
2019-11-25,62.75,3231
2019-11-26,63.16,3398
2019-11-27,63.2,1789
2019-11-29,62.59,2448
2019-12-02,62.5,2565
2019-12-03,62.5,109940
2019-12-04,62.92,1004
2019-12-05,62.88,10872
2019-12-06,63.41,6439
2019-12-09,63.05,21899
2019-12-10,62.96,660
2019-12-11,63.44,2177
2019-12-12,63.82,5061
2019-12-13,64.35,2984
2019-12-16,64.8,4549
2019-12-17,64.72,5298
2019-12-18,64.67,6075
2019-12-19,64.55,8450
2019-12-20,64.87,9244
2019-12-23,65.09,3850
2019-12-24,64.87,1996
2019-12-26,64.93,2390
2019-12-27,65.38,3324
2019-12-30,65.23,4870
2019-12-31,65.45,10976
2020-01-02,65.83,4416
2020-01-03,65.42,5362
2020-01-06,65.47,1968
2020-01-07,65.19,3187
2020-01-08,65.87,2464
2020-01-09,66.06,11488
2020-01-10,65.88,12627
2020-01-13,66.84,14836
2020-01-14,67.18,19804
2020-01-15,67.49,23449
2020-01-16,67.73,7112
2020-01-17,67.8,13039
2020-01-21,67.94,9367
2020-01-22,68.13,11979
2020-01-23,67.85,13746
2020-01-24,67.6,6017
2020-01-27,66.47,6483
2020-01-28,67.07,3118
2020-01-29,67.22,26612
2020-01-30,67.02,4383
2020-01-31,66.36,6480
2020-02-03,68.09,8096
2020-02-04,70.17,5929
2020-02-05,69.84,18710
2020-02-06,69.74,11076
2020-02-07,68.87,5813
2020-02-10,69.61,8054
2020-02-11,70.2,3333
2020-02-12,70.16,3227
2020-02-13,69.94,7585
2020-02-14,69.86,3534
2020-02-18,69.85,9228
2020-02-19,70.72,9199
2020-02-20,70.61,9631
2020-02-21,70.54,8832
2020-02-24,68.44,19989
2020-02-25,67.33,11538
2020-02-26,67.35,11249
2020-02-27,65.09,47899
2020-02-28,63.92,4913
2020-03-02,65.73,24174
2020-03-03,65.42,9691
2020-03-04,67.61,12791
2020-03-05,66.22,3841
2020-03-06,65.59,3069
2020-03-09,61.87,3793
2020-03-10,63.49,13141
2020-03-11,60.72,5064
2020-03-12,55.8,19792
2020-03-13,58.8,69475
2020-03-16,53.0,18602
2020-03-17,56.04,12192
2020-03-18,52.66,7300
2020-03-19,54.12,12649
2020-03-20,52.81,9447
2020-03-23,51.42,24155
2020-03-24,54.23,9609
2020-03-25,55.24,10468
2020-03-26,57.25,9779
2020-03-27,56.57,7063
2020-03-30,57.73,3897
2020-03-31,57.48,6475
2020-04-01,55.25,46154
2020-04-02,55.89,5867
2020-04-03,55.34,23599
2020-04-06,58.11,12702
2020-04-07,58.11,10721
2020-04-08,59.16,7533
2020-04-09,60.0,4251
2020-04-13,60.08,7037
2020-04-14,61.67,4845
2020-04-15,60.32,20382
2020-04-16,60.35,5417
2020-04-17,61.89,7205
2020-04-20,61.08,13287
2020-04-21,59.76,9695
2020-04-22,60.74,6819
2020-04-23,60.59,5562
2020-04-24,61.23,33203
2020-04-27,62.14,7250
2020-04-28,62.22,9048
2020-04-29,63.36,6620
2020-04-30,62.44,6485
2020-05-01,60.52,34913
2020-05-04,60.52,7202
2020-05-05,61.18,14716
2020-05-06,60.66,4538
2020-05-07,61.27,4058
2020-05-08,62.28,4981
2020-05-11,62.4,6798
2020-05-12,61.95,3430
2020-05-13,61.61,8467
2020-05-14,61.48,5675
2020-05-15,61.56,12438
2020-05-18,63.19,9510
2020-05-19,61.96,11118
2020-05-20,62.78,6732
2020-05-21,62.43,4874
2020-05-22,62.38,2510
2020-05-26,63.87,12068
2020-05-27,63.83,10335
2020-05-28,64.25,3176
2020-05-29,64.85,13132
2020-06-01,65.87,4493
2020-06-02,66.47,4763
2020-06-03,67.74,6391
2020-06-04,67.59,8803
2020-06-05,68.64,6240
2020-06-08,69.67,11953
2020-06-09,69.22,5494
2020-06-10,68.99,13331
2020-06-11,66.31,16241
2020-06-12,67.04,6487
2020-06-15,67.33,5608
2020-06-16,68.0,14933
2020-06-17,68.24,9455
2020-06-18,68.15,4773
2020-06-19,68.1,4418
2020-06-22,68.54,11558
2020-06-23,68.78,8806
2020-06-24,67.42,15862
2020-06-25,68.01,4546
2020-06-26,67.07,8423
2020-06-29,67.79,51269
2020-06-30,68.15,11283
2020-07-01,68.8,4572
2020-07-02,70.17,16614
2020-07-06,72.6,14429
2020-07-07,72.43,14699
2020-07-08,72.76,4761
2020-07-09,72.8,16734
2020-07-10,73.85,19723
2020-07-13,73.56,11109
2020-07-14,74.37,19469
2020-07-15,74.59,13418
2020-07-16,73.88,7669
2020-07-17,73.53,10400
2020-07-20,75.43,9042
2020-07-21,75.01,26117
2020-07-22,74.85,17270
2020-07-23,74.28,10925
2020-07-24,73.5,13710
2020-07-27,74.39,10089
2020-07-28,74.56,11088
2020-07-29,75.15,34234
2020-07-30,74.5,19262
2020-07-31,73.12,15472
2020-08-03,74.7,24344
2020-08-04,74.81,21355
2020-08-05,75.35,21636
2020-08-06,75.25,12568
2020-08-07,74.89,12236
2020-08-10,75.1,12339
2020-08-11,74.95,15651
2020-08-12,76.61,21891
2020-08-13,76.69,10384
2020-08-14,76.29,14566
