date,close,volume
2020-01-14,151.0,131965
2020-01-15,146.0,133868
2020-01-16,148.0,192700
2020-01-17,145.5,118140
2020-01-21,139.5,245664
2020-01-22,130.0,184313
2020-01-23,127.0,216571
2020-01-24,124.5,146385
2020-01-27,120.0,174735
2020-01-28,121.5,180347
2020-01-29,117.5,165512
2020-01-30,116.5,128694
2020-01-31,103.5,234132
2020-02-03,101.5,107513
2020-02-04,102.5,156185
2020-02-05,113.5,131593
2020-02-06,109.0,112928
2020-02-07,108.5,83861
2020-02-10,107.0,91915
2020-02-11,110.0,93198
2020-02-12,114.0,133309
2020-02-13,113.0,73944
2020-02-14,113.5,81268
2020-02-18,110.5,138553
2020-02-19,113.5,90305
2020-02-20,116.5,192916
2020-02-21,115.0,137223
2020-02-24,98.0,169275
2020-02-25,89.5,182399
2020-02-26,89.5,134749
2020-02-27,84.0,304241
2020-02-28,88.0,171493
2020-03-02,89.0,211580
2020-03-03,84.5,164584
2020-03-04,81.5,190815
2020-03-05,67.0,395891
2020-03-06,48.08,484143
2020-03-09,25.69,352229
2020-03-10,22.0,570476
2020-03-11,19.83,362341
2020-03-12,16.0,241819
2020-03-13,18.5,215920
2020-03-16,18.25,233069
2020-03-17,24.67,311513
2020-03-18,20.37,209233
2020-03-19,22.5,200989
2020-03-20,23.15,301464
2020-03-23,25.1,191547
2020-03-24,33.01,279550
2020-03-25,25.76,255144
2020-03-26,24.0,203301
2020-03-27,21.51,135380
2020-03-30,18.73,218114
2020-03-31,19.51,148414
2020-04-01,17.52,176723
2020-04-02,19.72,187420
2020-04-03,17.97,246326
2020-04-06,17.83,150018
2020-04-07,16.54,360729
2020-04-08,17.24,284505
2020-04-09,18.84,415664
2020-04-13,19.0,247203
2020-04-14,18.77,168484
2020-04-15,16.06,240058
2020-04-16,15.99,282784
2020-04-17,13.64,435506
2020-04-20,13.73,536514
2020-04-21,11.01,474472
2020-04-22,10.27,547089
2020-04-23,11.67,1253139
2020-04-24,13.22,1037468
2020-04-27,12.3,910143
2020-04-28,11.41,1284861
2020-04-29,13.77,1375220
2020-04-30,14.73,1206489
2020-05-01,13.75,1014367
2020-05-04,13.13,670009
2020-05-05,12.22,775388
2020-05-06,12.43,895693
2020-05-07,13.4,820313
2020-05-08,14.12,859361
2020-05-11,17.47,1215492
2020-05-12,18.0,1565573
2020-05-13,16.25,944294
2020-05-14,16.45,917794
2020-05-15,17.0,615266
2020-05-18,20.66,954194
2020-05-19,19.86,705551
2020-05-20,22.06,645413
2020-05-21,29.42,4234534
2020-05-22,26.16,1697848
2020-05-26,32.68,1275860
2020-05-27,38.63,1913766
2020-05-28,44.95,2959475
2020-05-29,37.06,2260346
2020-06-01,39.12,1570694
2020-06-02,38.92,1007855
2020-06-03,40.04,851001
2020-06-04,43.43,1016134
2020-06-05,65.62,2139819
2020-06-08,84.16,2284253
2020-06-09,69.54,1293855
2020-06-10,56.2,1502573
2020-06-11,44.37,1232678
2020-06-12,52.3,1367944
2020-06-15,51.96,984947
2020-06-16,53.44,845576
2020-06-17,49.47,577886
2020-06-18,49.09,539735
2020-06-19,47.57,1125855
2020-06-22,46.29,707621
2020-06-23,44.66,980275
2020-06-24,34.56,1919777
2020-06-25,36.14,837578
2020-06-26,33.77,593291
2020-06-29,35.89,731042
2020-06-30,37.02,438092
2020-07-01,35.26,771235
2020-07-02,34.6,665717
2020-07-06,37.24,816945
2020-07-07,36.0,683077
2020-07-08,35.74,871303
2020-07-09,31.71,846184
2020-07-10,29.87,1107820
2020-07-13,25.7,1756094
2020-07-14,29.13,1035091
2020-07-15,31.35,1253257
2020-07-16,31.1,566790
2020-07-17,30.22,359712
2020-07-20,30.94,416033
2020-07-21,39.1,1759772
2020-07-22,37.79,727565
2020-07-23,42.81,1093237
2020-07-24,42.71,807860
2020-07-27,43.83,448173
2020-07-28,41.55,807509
2020-07-29,43.3,975247
2020-07-30,42.35,397828
2020-07-31,42.41,505747
2020-08-03,46.73,1196362
2020-08-04,47.55,841163
2020-08-05,53.73,887909
2020-08-06,51.78,840710
2020-08-07,51.54,778091
2020-08-10,54.19,649777
2020-08-11,53.82,872824
2020-08-12,55.15,637801
2020-08-13,45.93,827456
2020-08-14,47.25,365415
