date,close,volume
2019-04-26,26.5,362506
2019-04-29,26.6,320154
2019-04-30,26.5,425469
2019-05-01,24.8,497695
2019-05-02,23.3,767708
2019-05-03,23.9,549566
2019-05-06,23.6,497055
2019-05-07,22.4,596912
2019-05-08,22.9,612359
2019-05-09,23.1,627506
2019-05-10,22.6,472746
2019-05-13,21.1,511917
2019-05-14,21.8,425114
2019-05-15,22.7,429602
2019-05-16,23.9,738153
2019-05-17,21.9,585204
2019-05-20,21.9,261919
2019-05-21,22.7,338664
2019-05-22,21.2,581722
2019-05-23,20.7,712435
2019-05-24,20.5,486369
2019-05-28,21.8,581821
2019-05-29,21.3,613932
2019-05-30,20.3,396254
2019-05-31,19.9,479471
2019-06-03,19.9,494259
2019-06-04,20.9,532005
2019-06-05,19.4,815588
2019-06-06,19.7,687514
2019-06-07,20.1,972923
2019-06-10,19.9,702639
2019-06-11,20.6,583088
2019-06-12,19.4,531095
2019-06-13,20.4,485366
2019-06-14,20.0,552066
2019-06-17,20.5,719275
2019-06-18,21.3,657074
2019-06-19,20.6,684713
2019-06-20,21.5,1100369
2019-06-21,20.9,820307
2019-06-24,19.3,748523
2019-06-25,18.9,436248
2019-06-26,20.0,657647
2019-06-27,19.9,517950
2019-06-28,19.3,1861318
2019-07-01,20.9,896342
2019-07-02,19.8,899243
2019-07-03,19.4,340453
2019-07-05,19.8,429134
2019-07-08,19.1,543569
2019-07-09,18.6,663446
2019-07-10,19.5,581853
2019-07-11,19.1,385555
2019-07-12,19.5,450760
2019-07-15,18.4,412169
2019-07-16,17.7,435431
2019-07-17,16.2,649395
2019-07-18,15.8,639403
2019-07-19,15.9,509200
2019-07-22,16.0,475823
2019-07-23,16.5,516601
2019-07-24,16.4,801931
2019-07-25,16.2,777945
2019-07-26,15.7,394149
2019-07-29,15.0,400700
2019-07-30,16.6,795708
2019-07-31,16.2,678566
2019-08-01,15.0,710875
2019-08-02,15.0,505274
2019-08-05,14.7,1416379
2019-08-06,16.2,914140
2019-08-07,16.7,1156103
2019-08-08,17.5,657325
2019-08-09,17.0,542117
2019-08-12,16.9,386208
2019-08-13,17.2,636530
2019-08-14,16.1,641461
2019-08-15,16.2,313205
2019-08-16,17.1,384694
2019-08-19,18.3,632048
2019-08-20,18.5,505285
2019-08-21,18.4,617189
2019-08-22,17.9,555262
2019-08-23,16.8,866954
2019-08-26,17.4,531566
2019-08-27,18.6,1023051
2019-08-28,18.8,833308
2019-08-29,19.4,586440
2019-08-30,18.4,596017
2019-09-03,19.5,754252
2019-09-04,19.4,507651
2019-09-05,20.4,917969
2019-09-06,19.7,697152
2019-09-09,20.8,907834
2019-09-10,21.8,1208858
2019-09-11,20.9,1019154
2019-09-12,20.4,664455
2019-09-13,20.3,494175
2019-09-16,21.9,1369077
2019-09-17,20.1,916473
2019-09-18,20.6,490605
2019-09-19,20.3,674046
2019-09-20,20.2,1054286
2019-09-23,21.6,944876
2019-09-24,21.0,644784
2019-09-25,21.0,437482
2019-09-26,19.8,439138
2019-09-27,19.8,586325
2019-09-30,19.6,552580
2019-10-01,18.6,417309
2019-10-02,18.1,509078
2019-10-03,18.7,490153
2019-10-04,18.9,724683
2019-10-07,19.0,472744
2019-10-08,19.0,449983
2019-10-09,19.5,378326
2019-10-10,18.9,775241
2019-10-11,19.5,419938
2019-10-14,19.0,397732
2019-10-15,19.0,413911
2019-10-16,18.8,562576
2019-10-17,18.5,561596
2019-10-18,18.1,474805
2019-10-21,18.1,315830
2019-10-22,19.6,898785
2019-10-23,20.0,588485
2019-10-24,20.0,464118
2019-10-25,19.9,382801
2019-10-28,19.8,430443
2019-10-29,20.2,434286
2019-10-30,19.5,647361
2019-10-31,19.6,660775
2019-11-01,20.6,700582
2019-11-04,21.1,638880
2019-11-05,22.0,489771
2019-11-06,20.6,497556
2019-11-07,21.5,630006
2019-11-08,21.2,515137
2019-11-11,20.7,607885
2019-11-12,21.1,1024596
2019-11-13,20.3,726229
2019-11-14,19.8,399624
2019-11-15,20.0,364270
2019-11-18,19.2,401235
2019-11-19,18.3,666861
2019-11-20,19.4,709582
2019-11-21,19.6,383026
2019-11-22,19.0,581073
2019-11-25,18.5,434489
2019-11-26,18.2,477182
2019-11-27,18.4,411965
2019-11-29,17.8,166921
2019-12-02,18.2,490616
2019-12-03,18.5,450602
2019-12-04,19.4,413869
2019-12-05,18.0,1119094
2019-12-06,18.3,802117
2019-12-09,18.7,567768
2019-12-10,18.4,527759
2019-12-11,18.1,624599
2019-12-12,19.0,573406
2019-12-13,18.8,550050
2019-12-16,19.1,482012
2019-12-17,20.6,1213433
2019-12-18,20.6,850801
2019-12-19,21.7,1032390
2019-12-20,22.1,2306101
2019-12-23,22.8,1145534
2019-12-24,23.0,342455
2019-12-26,23.9,377822
2019-12-27,23.5,618156
2019-12-30,23.0,629309
2019-12-31,23.4,531723
2020-01-02,22.3,499101
2020-01-03,23.1,847513
2020-01-06,22.9,562326
2020-01-07,22.4,402003
2020-01-08,20.9,598912
2020-01-09,21.4,564674
2020-01-10,20.5,453208
2020-01-13,20.0,469824
2020-01-14,20.1,1001043
2020-01-15,20.0,558179
2020-01-16,19.6,518694
2020-01-17,18.9,687863
2020-01-21,18.4,556898
2020-01-22,17.5,651899
2020-01-23,17.2,815780
2020-01-24,16.8,752542
2020-01-27,15.8,697713
2020-01-28,17.1,1223845
2020-01-29,16.9,708343
2020-01-30,17.2,614171
2020-01-31,16.6,745421
2020-02-03,16.5,535749
2020-02-04,16.4,486965
2020-02-05,17.2,573967
2020-02-06,16.8,288342
2020-02-07,16.6,420641
2020-02-10,16.0,534030
2020-02-11,15.8,447702
2020-02-12,16.1,636475
2020-02-13,16.0,588443
2020-02-14,15.9,484827
2020-02-18,15.7,264360
2020-02-19,16.5,558226
2020-02-20,16.1,288684
2020-02-21,15.7,491632
2020-02-24,15.0,576881
2020-02-25,14.9,943218
2020-02-26,14.3,970834
2020-02-27,13.5,1180802
2020-02-28,14.5,529217
2020-03-02,14.1,642340
2020-03-03,14.2,776997
2020-03-04,14.2,506364
2020-03-05,13.4,457728
2020-03-06,13.0,1090750
2020-03-09,8.1,1942129
2020-03-10,9.88,1107584
2020-03-11,9.56,1017973
2020-03-12,9.44,1211638
2020-03-13,9.45,1425227
2020-03-16,7.94,749612
2020-03-17,7.83,962223
2020-03-18,5.69,936987
2020-03-19,7.2,725364
2020-03-20,7.35,574918
2020-03-23,6.85,368389
2020-03-24,8.08,504163
2020-03-25,7.76,511755
2020-03-26,7.0,413955
2020-03-27,6.5,318559
2020-03-30,6.11,502276
2020-03-31,6.63,384881
2020-04-01,6.0,348371
2020-04-02,7.31,574171
2020-04-03,7.8,418782
2020-04-06,8.3,379544
2020-04-07,7.94,358200
2020-04-08,8.4,548312
2020-04-09,8.45,466966
2020-04-13,8.3,320313
2020-04-14,8.02,351778
2020-04-15,7.38,284007
2020-04-16,6.51,392372
2020-04-17,7.32,484185
2020-04-20,6.73,513451
2020-04-21,6.5,503203
2020-04-22,6.74,547715
2020-04-23,7.42,828788
2020-04-24,7.6,345187
2020-04-27,7.23,401557
2020-04-28,7.28,332340
2020-04-29,8.4,708634
2020-04-30,8.37,464730
2020-05-01,7.75,295755
2020-05-04,7.85,253849
2020-05-05,7.71,353294
2020-05-06,7.08,472888
2020-05-07,7.36,373442
2020-05-08,7.56,303783
2020-05-11,7.91,457195
2020-05-12,8.6,786830
2020-05-13,8.7,492474
2020-05-14,8.47,501339
2020-05-15,8.74,430803
2020-05-18,9.43,414180
2020-05-19,8.5,397546
2020-05-20,8.78,434506
2020-05-21,8.42,282283
2020-05-22,8.36,208357
2020-05-26,8.64,322127
2020-05-27,8.35,343085
2020-05-28,8.05,328347
2020-05-29,7.79,574738
2020-06-01,7.5,576009
2020-06-02,7.58,678939
2020-06-03,7.95,644118
2020-06-04,8.32,597521
2020-06-05,9.42,1429379
2020-06-08,12.6,2192680
2020-06-09,12.3,1828991
2020-06-10,11.3,1011312
2020-06-11,10.6,1045502
2020-06-12,11.2,510439
2020-06-15,11.7,627638
2020-06-16,12.2,855959
2020-06-17,11.4,629397
2020-06-18,11.0,671722
2020-06-19,10.0,2900245
2020-06-22,9.7,782168
2020-06-23,9.54,1003929
2020-06-24,8.6,1353108
2020-06-25,8.69,890647
2020-06-26,8.4,3535987
2020-06-29,8.37,597761
2020-06-30,8.39,433191
2020-07-01,8.96,782929
2020-07-02,9.06,532168
2020-07-06,8.47,1030288
2020-07-07,8.0,471326
2020-07-08,7.7,697944
2020-07-09,7.4,414656
2020-07-10,7.45,769407
2020-07-13,7.44,492755
2020-07-14,7.5,503471
2020-07-15,7.6,457875
2020-07-16,7.58,218169
2020-07-17,7.49,270613
2020-07-20,7.5,321089
2020-07-21,8.18,648216
2020-07-22,7.9,244847
2020-07-23,7.72,233131
2020-07-24,8.0,241456
2020-07-27,8.12,353556
2020-07-28,7.84,230169
2020-07-29,8.13,227925
2020-07-30,7.92,176703
2020-07-31,8.02,1228535
2020-08-03,7.86,420724
2020-08-04,7.85,314202
2020-08-05,8.4,666854
2020-08-06,8.62,600993
2020-08-07,8.35,587958
2020-08-10,8.24,510256
2020-08-11,8.15,414952
2020-08-12,8.1,255561
2020-08-13,8.1,337540
2020-08-14,8.18,272537
