date,close,volume
2018-08-23,13.2,574662
2018-08-24,13.2,428922
2018-08-27,13.4,747468
2018-08-28,13.45,585530
2018-08-29,13.2,576965
2018-08-30,13.55,703399
2018-08-31,13.85,867972
2018-09-04,13.7,724324
2018-09-05,13.1,566470
2018-09-06,12.6,617255
2018-09-07,12.75,734104
2018-09-10,12.65,660136
2018-09-11,12.35,593597
2018-09-12,12.0,801063
2018-09-13,12.05,791663
2018-09-14,11.95,847962
2018-09-17,11.85,655826
2018-09-18,12.2,560719
2018-09-19,11.95,852775
2018-09-20,12.2,493265
2018-09-21,12.0,4251870
2018-09-24,12.4,598033
2018-09-25,12.4,1026029
2018-09-26,12.4,1086951
2018-09-27,12.1,585857
2018-09-28,12.4,583479
2018-10-01,11.74,799710
2018-10-02,11.35,1406293
2018-10-03,11.58,635845
2018-10-04,11.0,1088067
2018-10-05,10.61,1056610
2018-10-08,11.05,1500428
2018-10-09,11.19,2605906
2018-10-10,11.25,1014347
2018-10-11,11.17,719583
2018-10-12,11.29,648660
2018-10-15,10.89,690086
2018-10-16,11.54,1202248
2018-10-17,11.76,661666
2018-10-18,11.37,526640
2018-10-19,10.89,934046
2018-10-22,12.09,6424968
2018-10-23,13.28,4254574
2018-10-24,12.44,3163338
2018-10-25,12.1,1761102
2018-10-26,11.98,1234629
2018-10-29,11.03,1328419
2018-10-30,10.1,1815229
2018-10-31,9.89,1520871
2018-11-01,10.83,1265086
2018-11-02,11.4,1032253
2018-11-05,11.12,1062001
2018-11-06,11.65,2145225
2018-11-07,12.07,1531670
2018-11-08,12.79,1815271
2018-11-09,12.09,989392
2018-11-12,12.17,1370431
2018-11-13,11.79,662874
2018-11-14,11.48,724609
2018-11-15,12.03,722839
2018-11-16,12.27,736263
2018-11-19,11.53,842310
2018-11-20,11.55,688060
2018-11-21,11.96,457139
2018-11-23,12.07,366438
2018-11-26,12.2,489905
2018-11-27,12.1,600995
2018-11-28,12.22,657511
2018-11-29,11.5,653437
2018-11-30,11.3,1199905
2018-12-03,11.67,850760
2018-12-04,10.6,1166001
2018-12-06,10.7,900664
2018-12-07,10.54,841804
2018-12-10,10.87,775867
2018-12-11,10.82,406819
2018-12-12,11.64,814847
2018-12-13,10.49,1474648
2018-12-14,10.62,759367
2018-12-17,10.15,875253
2018-12-18,9.52,1068518
2018-12-19,9.4,1604263
2018-12-20,8.85,2185905
2018-12-21,8.14,2846496
2018-12-24,8.49,738860
2018-12-26,8.67,1668532
2018-12-27,8.67,990233
2018-12-28,8.63,1021113
2018-12-31,9.15,1485296
2019-01-02,9.45,1324986
2019-01-03,9.08,983369
2019-01-04,9.81,1248405
2019-01-07,10.11,975074
2019-01-08,10.16,945894
2019-01-09,10.38,678048
2019-01-10,10.52,686653
2019-01-11,11.06,973574
2019-01-14,10.8,812407
2019-01-15,12.04,1444695
2019-01-16,12.01,1407615
2019-01-17,12.09,814596
2019-01-18,12.05,1071893
2019-01-22,11.64,767424
2019-01-23,11.22,566089
2019-01-24,10.69,776641
2019-01-25,11.06,1302444
2019-01-28,10.75,639479
2019-01-29,10.79,488441
2019-01-30,11.02,707965
2019-01-31,11.02,602381
2019-02-01,10.95,478585
2019-02-04,11.01,661378
2019-02-05,10.94,1014595
2019-02-06,10.62,509952
2019-02-07,10.27,1001327
2019-02-08,10.54,423598
2019-02-11,10.24,458848
2019-02-12,10.5,488350
2019-02-13,10.58,400978
2019-02-14,10.54,584365
2019-02-15,11.13,1758058
2019-02-19,10.97,832465
2019-02-20,10.99,331164
2019-02-21,10.59,1293075
2019-02-22,10.47,1065576
2019-02-25,10.36,2408277
2019-02-26,10.56,3790692
2019-02-27,9.55,3495086
2019-02-28,9.2,2394576
2019-03-01,9.23,1086273
2019-03-04,9.33,1642569
2019-03-05,9.11,806142
2019-03-06,8.56,1746037
2019-03-07,8.43,1314232
2019-03-08,8.34,671180
2019-03-11,8.67,825632
2019-03-12,8.6,657972
2019-03-13,8.42,724421
2019-03-14,8.17,721274
2019-03-15,7.96,2408784
2019-03-18,7.78,1181223
2019-03-19,7.99,1547830
2019-03-20,7.53,1893661
2019-03-21,7.56,1344632
2019-03-22,7.1,1390601
2019-03-25,7.17,1200114
2019-03-26,7.12,582440
2019-03-27,7.08,1051179
2019-03-28,7.11,893884
2019-03-29,7.31,687131
2019-04-01,7.42,1578226
2019-04-02,7.56,1057860
2019-04-03,7.03,1857458
2019-04-04,7.2,1328942
2019-04-05,7.35,892792
2019-04-08,7.1,637576
2019-04-09,6.99,776311
2019-04-10,7.1,1006968
2019-04-11,7.01,872545
2019-04-12,6.95,945980
2019-04-15,6.77,958001
2019-04-16,6.72,715116
2019-04-17,6.43,1339028
2019-04-18,6.41,1158480
2019-04-22,6.36,703762
2019-04-23,6.51,798410
2019-04-24,6.55,568218
2019-04-25,6.56,534883
2019-04-26,6.8,988659
2019-04-29,6.72,794439
2019-04-30,6.65,609559
2019-05-01,6.54,753564
2019-05-02,6.7,642278
2019-05-03,6.96,1090432
2019-05-06,7.09,685564
2019-05-07,6.51,1060857
2019-05-08,6.53,796127
2019-05-09,7.69,2157497
2019-05-10,7.89,2017843
2019-05-13,6.99,1252453
2019-05-14,6.76,1237550
2019-05-15,6.63,668147
2019-05-16,6.69,773704
2019-05-17,6.3,925066
2019-05-20,6.03,1155223
2019-05-21,6.55,1086311
2019-05-22,6.36,611206
2019-05-23,6.35,894521
2019-05-24,5.78,5270363
2019-05-28,5.43,2100080
2019-05-29,5.29,1627785
2019-05-30,4.97,1622447
2019-05-31,4.82,1107184
2019-06-03,4.67,1900460
2019-06-04,4.74,1182115
2019-06-05,4.38,1348944
2019-06-06,4.2,1972563
2019-06-07,4.15,2251356
2019-06-10,3.97,922178
2019-06-11,3.72,1325379
2019-06-12,3.72,1361841
2019-06-13,3.83,1320210
2019-06-14,3.81,1320193
2019-06-17,4.1,1927329
2019-06-18,3.97,1357674
2019-06-19,3.98,1663179
2019-06-20,3.96,935012
2019-06-21,3.91,5208946
2019-06-24,3.8,1120813
2019-06-25,3.65,1037409
2019-06-26,3.78,753395
2019-06-27,3.86,608464
2019-06-28,3.99,1456966
2019-07-01,3.99,867451
2019-07-02,3.93,1495741
2019-07-03,4.37,2411822
2019-07-05,3.99,1848787
2019-07-08,3.88,995583
2019-07-09,3.79,785901
2019-07-10,3.81,2273799
2019-07-11,3.78,2853278
2019-07-12,4.03,1991436
2019-07-15,4.04,1082324
2019-07-16,3.88,928312
2019-07-17,3.79,803285
2019-07-18,3.66,2039653
2019-07-19,3.66,573927
2019-07-22,3.35,2005146
2019-07-23,3.22,1960814
2019-07-24,3.1,3892107
2019-07-25,2.87,1822615
2019-07-26,2.8,2403594
2019-07-29,2.72,1306574
2019-07-30,2.69,1278691
2019-07-31,2.76,1286353
2019-08-01,2.79,1262286
2019-08-02,2.76,1679966
2019-08-05,2.88,1834518
2019-08-06,2.88,1100620
2019-08-07,2.99,1057018
2019-08-08,3.03,4419245
2019-08-09,3.38,3650348
2019-08-12,3.36,2309046
2019-08-13,3.51,2516784
2019-08-14,3.75,2298538
2019-08-15,3.91,2481469
2019-08-16,3.99,1310735
2019-08-19,4.33,2112710
2019-08-20,4.37,1550860
2019-08-21,4.51,1227875
2019-08-22,4.45,1393342
2019-08-23,4.32,3198547
2019-08-26,4.3,1295603
2019-08-27,4.15,1106044
2019-08-28,4.09,783716
2019-08-29,4.22,920900
2019-08-30,4.14,773572
2019-09-03,4.58,2212668
2019-09-04,4.62,2578791
2019-09-05,4.45,1534952
2019-09-06,4.36,1348915
2019-09-09,4.34,1891048
2019-09-10,4.63,1843317
2019-09-11,4.85,1686609
2019-09-12,4.74,1269485
2019-09-13,4.46,1526674
2019-09-16,4.55,1607422
2019-09-17,4.66,2068219
2019-09-18,4.43,1121052
2019-09-19,4.4,844770
2019-09-20,4.58,2630052
2019-09-23,4.59,924126
2019-09-24,4.47,1484265
2019-09-25,4.23,1678687
2019-09-26,3.83,1922262
2019-09-27,3.54,1467430
2019-09-30,3.58,1399528
2019-10-01,3.46,1351511
2019-10-02,3.52,1298142
2019-10-03,3.55,1115606
2019-10-04,3.69,1316004
2019-10-07,3.9,549833
2019-10-08,3.79,873403
2019-10-09,4.0,941510
2019-10-10,3.96,633746
2019-10-11,3.93,596474
2019-10-14,4.09,626970
2019-10-15,4.21,791287
2019-10-16,4.11,531064
2019-10-17,4.24,785220
2019-10-18,4.08,1903192
2019-10-21,4.27,951468
2019-10-22,4.78,1725617
2019-10-23,4.86,1046674
2019-10-24,4.77,787289
2019-10-25,5.01,1472282
2019-10-28,5.13,884070
2019-10-29,4.91,1292236
2019-10-30,4.96,1055425
2019-10-31,5.09,672571
2019-11-01,5.57,1129490
2019-11-04,5.49,972564
2019-11-05,5.36,888213
2019-11-06,5.23,1298412
2019-11-07,5.07,1882060
2019-11-08,5.26,1426352
2019-11-11,5.66,1058619
2019-11-12,5.62,806489
2019-11-13,5.88,806855
2019-11-14,5.83,581141
2019-11-15,5.83,719161
2019-11-18,5.88,453886
2019-11-19,5.9,609492
2019-11-20,5.22,2340858
2019-11-21,5.39,1352602
2019-11-22,5.59,939253
2019-11-25,5.83,1347101
2019-11-26,5.82,1389863
2019-11-27,5.66,746654
2019-11-29,5.65,396334
2019-12-02,5.43,1504786
2019-12-03,5.56,1239080
2019-12-04,5.7,1022167
2019-12-05,5.69,1145568
2019-12-06,5.7,848162
2019-12-09,6.59,3152828
2019-12-10,6.89,1631460
2019-12-11,6.6,1331334
2019-12-12,6.53,1142099
2019-12-13,6.92,840765
2019-12-16,6.81,2397140
2019-12-17,6.77,1585762
2019-12-18,6.78,967917
2019-12-19,6.93,1202448
2019-12-20,6.78,3593577
2019-12-23,6.45,2028505
2019-12-24,6.69,790205
2019-12-26,6.01,1918282
2019-12-27,5.99,2013750
2019-12-30,5.59,1729682
2019-12-31,5.72,1375696
2020-01-02,5.47,980238
2020-01-03,5.57,904192
2020-01-06,5.93,1023618
2020-01-07,6.2,860967
2020-01-08,6.14,1104901
2020-01-09,5.89,1092041
2020-01-10,5.63,1034432
2020-01-13,5.62,1055049
2020-01-14,5.78,970204
2020-01-15,5.73,1093088
2020-01-16,6.17,1945857
2020-01-17,6.03,1067322
2020-01-21,6.09,997424
2020-01-22,5.77,1455459
2020-01-23,5.74,692566
2020-01-24,5.78,977016
2020-01-27,5.29,2254780
2020-01-28,5.05,1467036
2020-01-29,5.05,2233236
2020-01-30,4.99,1147488
2020-01-31,5.05,1660334
2020-02-03,5.17,1199277
2020-02-04,5.22,1441668
2020-02-05,5.06,1107983
2020-02-06,5.26,1103431
2020-02-07,5.07,854635
2020-02-10,5.2,981571
2020-02-11,5.18,440509
2020-02-12,5.42,1295279
2020-02-13,5.22,766960
2020-02-14,5.18,706375
2020-02-18,5.12,723600
2020-02-19,4.97,943691
2020-02-20,4.91,1065245
2020-02-21,4.88,916441
2020-02-24,4.73,1152605
2020-02-25,4.41,1544246
2020-02-26,4.3,1430813
2020-02-27,4.06,1439986
2020-02-28,3.95,1530063
2020-03-02,4.5,3043380
2020-03-03,4.27,1728155
2020-03-04,4.46,1545031
2020-03-05,4.2,1431703
2020-03-06,4.22,1517088
2020-03-09,3.51,1289798
2020-03-10,3.75,1291971
2020-03-11,3.07,2155996
2020-03-12,2.66,2820169
2020-03-13,2.41,4387217
2020-03-16,2.27,2066546
2020-03-17,2.6,2284034
2020-03-18,3.03,2793541
2020-03-19,3.36,2098574
2020-03-20,2.86,2111563
2020-03-23,3.13,1384456
2020-03-24,3.3,1622503
2020-03-25,3.31,1029370
2020-03-26,3.59,1879960
2020-03-27,3.56,1607149
2020-03-30,3.56,1377317
2020-03-31,3.53,1142762
2020-04-01,3.28,1750413
2020-04-02,3.46,1203276
2020-04-03,3.17,1363385
2020-04-06,3.25,1596742
2020-04-07,3.01,1931654
2020-04-08,3.15,1102380
2020-04-09,2.94,1676661
2020-04-13,3.07,1606270
2020-04-14,3.25,1773681
2020-04-15,3.08,1077726
2020-04-16,3.36,3792778
2020-04-17,3.4,2029480
2020-04-20,3.57,2770557
2020-04-21,3.39,2067279
2020-04-22,3.24,2681118
2020-04-23,3.38,4222461
2020-04-24,3.4,2538718
2020-04-27,3.89,6175955
2020-04-28,3.85,3698017
2020-04-29,4.15,2816949
2020-04-30,4.25,2956636
2020-05-01,4.2,2251517
2020-05-04,4.25,1895397
2020-05-05,4.1,1859778
2020-05-06,4.66,7462894
2020-05-07,4.54,3256579
2020-05-08,4.25,3714971
2020-05-11,4.09,3320990
2020-05-12,3.75,4307178
2020-05-13,3.75,2518431
2020-05-14,4.2,3217930
2020-05-15,4.55,5396568
2020-05-18,4.86,6468591
2020-05-19,6.51,39139023
2020-05-20,6.04,8734813
2020-05-21,5.66,6888762
2020-05-22,5.13,11450467
2020-05-26,5.21,4931903
2020-05-27,4.94,4996589
2020-05-28,4.84,2560947
2020-05-29,6.12,26848120
2020-06-01,7.92,33795197
2020-06-02,7.18,16940828
2020-06-03,6.86,9863392
2020-06-04,6.48,7185328
2020-06-05,6.09,5423896
2020-06-08,6.09,3702719
2020-06-09,5.88,7023984
2020-06-10,5.96,4913109
2020-06-11,5.41,4475074
2020-06-12,5.71,3175491
2020-06-15,6.42,7343923
2020-06-16,6.18,4275449
2020-06-17,6.01,2581387
2020-06-18,6.13,2122637
2020-06-19,6.54,10698287
2020-06-22,6.66,4324051
2020-06-23,7.35,6579408
2020-06-24,7.66,11986711
2020-06-25,8.22,9354085
2020-06-26,9.1,15614910
2020-06-29,8.49,10902294
2020-06-30,8.87,8525222
2020-07-01,8.31,5713040
2020-07-02,8.67,4324723
2020-07-06,8.47,3374266
2020-07-07,8.82,4151678
2020-07-08,9.42,8397648
2020-07-09,9.18,4619369
2020-07-10,8.66,4322259
2020-07-13,8.51,4091689
2020-07-14,9.19,5084040
2020-07-15,9.36,4419033
2020-07-16,9.49,6067176
2020-07-17,11.37,26794357
2020-07-20,11.7,7340653
2020-07-21,10.22,9743784
2020-07-22,10.15,5302955
2020-07-23,10.12,6545916
2020-07-24,8.88,7274183
2020-07-27,9.34,8946925
2020-07-28,8.61,7073837
2020-07-29,7.97,6466369
2020-07-30,8.39,4903242
2020-07-31,8.11,4322962
2020-08-03,8.96,6981867
2020-08-04,9.01,4290161
2020-08-05,8.99,7016676
2020-08-06,8.82,3119573
2020-08-07,7.78,8205248
2020-08-10,7.79,3306234
2020-08-11,7.08,4538970
2020-08-12,6.89,10232702
2020-08-13,6.81,4246080
2020-08-14,6.72,3394043
