date,close,volume
2018-09-21,12.45,140896
2018-09-24,12.37,84205
2018-09-25,12.37,45612
2018-09-26,12.17,67174
2018-09-27,12.32,62362
2018-09-28,12.34,69169
2018-10-01,12.31,56255
2018-10-02,12.27,79403
2018-10-03,12.3,50178
2018-10-04,12.15,69127
2018-10-05,12.03,66879
2018-10-08,11.97,86799
2018-10-09,12.23,52378
2018-10-10,12.1,71584
2018-10-11,11.91,70559
2018-10-12,11.94,114657
2018-10-15,12.03,61074
2018-10-16,12.28,60155
2018-10-17,12.25,39366
2018-10-18,12.09,46788
2018-10-19,12.07,51763
2018-10-22,12.37,47027
2018-10-23,12.36,53118
2018-10-24,12.46,67021
2018-10-25,12.71,44348
2018-10-26,12.51,48112
2018-10-29,12.5,59321
2018-10-30,12.61,53091
2018-10-31,12.51,58887
2018-11-01,12.59,52375
2018-11-02,12.42,62406
2018-11-05,12.59,94752
2018-11-06,12.71,41455
2018-11-07,12.82,41509
2018-11-08,13.03,74250
2018-11-09,13.1,76945
2018-11-12,13.28,86404
2018-11-13,13.23,75992
2018-11-14,12.89,92746
2018-11-15,12.79,47063
2018-11-16,12.86,70732
2018-11-19,12.9,57013
2018-11-20,12.81,79581
2018-11-21,12.83,38212
2018-11-23,12.85,21413
2018-11-26,12.79,47488
2018-11-27,12.85,26501
2018-11-28,13.17,132604
2018-11-29,13.14,76133
2018-11-30,13.22,149083
2018-12-03,13.26,144703
2018-12-04,13.17,99492
2018-12-06,13.27,69400
2018-12-07,13.41,151790
2018-12-10,13.5,82751
2018-12-11,13.33,147857
2018-12-12,12.36,795944
2018-12-13,12.55,454554
2018-12-14,12.58,132153
2018-12-17,12.08,201213
2018-12-18,12.13,235839
2018-12-19,12.09,243108
2018-12-20,12.19,168632
2018-12-21,11.84,222609
2018-12-24,11.57,121139
2018-12-26,11.6,199293
2018-12-27,11.34,165254
2018-12-28,11.52,205047
2018-12-31,11.48,154686
2019-01-02,11.7,89873
2019-01-03,11.67,98840
2019-01-04,11.97,75324
2019-01-07,12.05,111502
2019-01-08,12.28,115453
2019-01-09,12.33,77824
2019-01-10,12.47,110844
2019-01-11,12.6,135931
2019-01-14,11.43,304448
2019-01-15,11.33,181118
2019-01-16,11.45,141452
2019-01-17,11.53,203730
2019-01-18,11.6,93546
2019-01-22,11.66,104703
2019-01-23,11.48,91720
2019-01-24,11.45,57242
2019-01-25,11.47,66973
2019-01-28,11.53,163424
2019-01-29,11.83,200991
2019-01-30,12.1,90227
2019-01-31,12.08,83204
2019-02-01,11.89,89088
2019-02-04,12.06,50449
2019-02-05,12.18,61539
2019-02-06,12.03,65016
2019-02-07,12.01,41767
2019-02-08,12.08,37858
2019-02-11,12.14,54143
2019-02-12,12.13,89770
2019-02-13,12.26,100917
2019-02-14,12.34,139185
2019-02-15,12.49,77257
2019-02-19,12.22,84066
2019-02-20,12.1,81360
2019-02-21,12.09,51112
2019-02-22,12.27,65462
2019-02-25,12.27,91838
2019-02-26,12.15,58798
2019-02-27,12.43,86857
2019-02-28,12.22,44774
2019-03-01,12.16,73203
2019-03-04,11.98,80236
2019-03-05,12.09,68377
2019-03-06,11.94,70742
2019-03-07,11.74,69389
2019-03-08,11.83,63046
2019-03-11,12.05,57456
2019-03-12,11.94,66102
2019-03-13,11.8,67895
2019-03-14,12.02,103106
2019-03-15,12.04,240728
2019-03-18,12.35,115531
2019-03-19,12.3,65306
2019-03-20,12.45,60433
2019-03-21,12.48,80855
2019-03-22,12.13,73343
2019-03-25,12.28,68907
2019-03-26,12.41,60312
2019-03-27,12.49,78878
2019-03-28,12.55,54149
2019-03-29,12.65,199884
2019-04-01,12.66,106000
2019-04-02,12.6,67850
2019-04-03,12.51,54822
2019-04-04,12.38,79320
2019-04-05,12.39,58547
2019-04-08,12.39,63091
2019-04-09,12.15,61607
2019-04-10,12.37,74418
2019-04-11,12.52,64566
2019-04-12,12.52,59279
2019-04-15,12.57,68802
2019-04-16,12.57,76398
2019-04-17,12.59,53298
2019-04-18,12.54,68864
2019-04-22,12.54,100814
2019-04-23,12.66,228191
2019-04-24,12.48,48012
2019-04-25,12.41,41323
2019-04-26,12.51,46397
2019-04-29,12.53,57437
2019-04-30,12.67,61674
2019-05-01,12.52,66881
2019-05-02,12.43,81163
2019-05-03,12.65,66076
2019-05-06,12.56,68318
2019-05-07,12.5,83798
2019-05-08,12.51,50517
2019-05-09,12.42,52247
2019-05-10,12.48,41989
2019-05-13,12.34,71967
2019-05-14,12.63,88442
2019-05-15,12.66,52648
2019-05-16,12.68,57725
2019-05-17,12.68,43936
2019-05-20,12.68,73746
2019-05-21,12.68,103768
2019-05-22,12.7,50289
2019-05-23,12.63,53868
2019-05-24,12.69,71312
2019-05-28,12.49,87368
2019-05-29,12.38,74660
2019-05-30,12.17,90987
2019-05-31,12.4,56006
2019-06-03,12.59,87799
2019-06-04,12.63,137719
2019-06-05,12.5,160839
2019-06-06,12.2,123223
2019-06-07,12.24,76084
2019-06-10,12.28,78664
2019-06-11,12.34,71113
2019-06-12,12.44,86698
2019-06-13,12.39,114383
2019-06-14,12.25,77936
2019-06-17,12.21,122508
2019-06-18,11.91,213492
2019-06-19,12.32,196663
2019-06-20,11.52,1548863
2019-06-21,11.6,436928
2019-06-24,11.41,257818
2019-06-25,11.4,311771
2019-06-26,11.36,322257
2019-06-27,11.43,137129
2019-06-28,11.53,369449
2019-07-01,11.47,165066
2019-07-02,11.52,148940
2019-07-03,11.69,94994
2019-07-05,11.63,171288
2019-07-08,11.65,66126
2019-07-09,11.59,68547
2019-07-10,11.67,80450
2019-07-11,11.49,118581
2019-07-12,11.66,113240
2019-07-15,11.71,148775
2019-07-16,11.68,80166
2019-07-17,11.46,127598
2019-07-18,11.53,66982
2019-07-19,11.33,123057
2019-07-22,11.41,86629
2019-07-23,11.51,58448
2019-07-24,11.61,69483
2019-07-25,11.45,68376
2019-07-26,11.51,43946
2019-07-29,11.38,104553
2019-07-30,11.55,74037
2019-07-31,11.49,113428
2019-08-01,11.47,83262
2019-08-02,11.56,89641
2019-08-05,11.47,114614
2019-08-06,11.57,102512
2019-08-07,11.54,116479
2019-08-08,11.68,99432
2019-08-09,11.69,107126
2019-08-12,11.75,121636
2019-08-13,11.69,82456
2019-08-14,11.5,76882
2019-08-15,11.52,50325
2019-08-16,11.64,84205
2019-08-19,11.62,140018
2019-08-20,11.54,115996
2019-08-21,11.69,135647
2019-08-22,11.55,108817
2019-08-23,11.49,88894
2019-08-26,11.53,96748
2019-08-27,11.4,107297
2019-08-28,11.48,81261
2019-08-29,11.49,120200
2019-08-30,11.51,161820
2019-09-03,11.52,120364
2019-09-04,11.62,140151
2019-09-05,11.63,118719
2019-09-06,11.71,113276
2019-09-09,12.01,292573
2019-09-10,11.87,258697
2019-09-11,11.84,112448
2019-09-12,11.97,195882
2019-09-13,11.98,160454
2019-09-16,12.01,178367
2019-09-17,12.03,121517
2019-09-18,12.0,144429
2019-09-19,11.95,242417
2019-09-20,11.96,337662
2019-09-23,12.04,168167
2019-09-24,11.97,218922
2019-09-25,11.98,103121
2019-09-26,11.97,64249
2019-09-27,11.89,121116
2019-09-30,11.9,86345
2019-10-01,11.85,239643
2019-10-02,11.78,111326
2019-10-03,11.83,205087
2019-10-04,11.67,199403
2019-10-07,11.8,298907
2019-10-08,11.96,276365
2019-10-09,11.94,217121
2019-10-10,11.89,165381
2019-10-11,11.87,189892
2019-10-14,11.84,175876
2019-10-15,11.84,89784
2019-10-16,11.75,123294
2019-10-17,11.83,73283
2019-10-18,11.89,92343
2019-10-21,11.88,103656
2019-10-22,11.84,81750
2019-10-23,11.92,86967
2019-10-24,11.93,84312
2019-10-25,11.94,103180
2019-10-28,11.96,80250
2019-10-29,11.84,90231
2019-10-30,11.96,58549
2019-10-31,11.96,94404
2019-11-01,12.01,82257
2019-11-04,12.04,77051
2019-11-05,12.06,118750
2019-11-06,11.99,72536
2019-11-07,12.06,126365
2019-11-08,12.1,96140
2019-11-11,12.17,107158
2019-11-12,12.08,61208
2019-11-13,12.13,84788
2019-11-14,12.14,113753
2019-11-15,12.09,153781
2019-11-18,11.96,127789
2019-11-19,12.18,146685
2019-11-20,12.14,111446
2019-11-21,12.11,112820
2019-11-22,12.1,77775
2019-11-25,12.18,82567
2019-11-26,12.38,204507
2019-11-27,12.54,88213
2019-11-29,12.68,54742
2019-12-02,12.57,72332
2019-12-03,12.63,78733
2019-12-04,12.66,51048
2019-12-05,12.78,71037
2019-12-06,13.09,219738
2019-12-09,13.25,134797
2019-12-10,13.13,122927
2019-12-11,12.86,127063
2019-12-12,12.82,117049
2019-12-13,12.86,95469
2019-12-16,12.89,61831
2019-12-17,12.89,73772
2019-12-18,12.81,81644
2019-12-19,12.71,73751
2019-12-20,12.8,250601
2019-12-23,12.8,103703
2019-12-24,12.86,70606
2019-12-26,12.83,51872
2019-12-27,12.84,98593
2019-12-30,12.88,56239
2019-12-31,12.97,59948
2020-01-02,12.73,141637
2020-01-03,12.96,79191
2020-01-06,13.24,119892
2020-01-07,13.19,301521
2020-01-08,13.08,52389
2020-01-09,13.02,69594
2020-01-10,13.07,91728
2020-01-13,13.15,89120
2020-01-14,13.14,73837
2020-01-15,13.36,110501
2020-01-16,13.44,122028
2020-01-17,13.43,92054
2020-01-21,13.42,100088
2020-01-22,13.26,72815
2020-01-23,13.4,58664
2020-01-24,13.51,93896
2020-01-27,13.61,95285
2020-01-28,13.45,77014
2020-01-29,13.49,264047
2020-01-30,13.46,71029
2020-01-31,13.23,98963
2020-02-03,13.3,107062
2020-02-04,13.27,90520
2020-02-05,13.5,96451
2020-02-06,13.53,75166
2020-02-07,13.46,62142
2020-02-10,13.56,59781
2020-02-11,13.64,80384
2020-02-12,13.75,79053
2020-02-13,13.96,60398
2020-02-14,14.0,60900
2020-02-18,13.93,62849
2020-02-19,13.9,71932
2020-02-20,14.33,153972
2020-02-21,14.38,134636
2020-02-24,14.01,123200
2020-02-25,13.84,127438
2020-02-26,14.17,132808
2020-02-27,13.7,201466
2020-02-28,13.43,210469
2020-03-02,13.88,155819
2020-03-03,13.92,135196
2020-03-04,14.19,97198
2020-03-05,14.18,110840
2020-03-06,13.9,124899
2020-03-09,12.73,242405
2020-03-10,13.19,168783
2020-03-11,12.69,170764
2020-03-12,11.27,330909
2020-03-13,11.25,287469
2020-03-16,9.66,285842
2020-03-17,10.91,208075
2020-03-18,9.9,221194
2020-03-19,10.22,220103
2020-03-20,10.51,294585
2020-03-23,10.55,206588
2020-03-24,10.19,239502
2020-03-25,10.42,201607
2020-03-26,11.14,306101
2020-03-27,11.0,243271
2020-03-30,11.7,222918
2020-03-31,11.85,259823
2020-04-01,11.48,175078
2020-04-02,11.73,149415
2020-04-03,11.61,135511
2020-04-06,11.57,258780
2020-04-07,11.63,168139
2020-04-08,12.27,221567
2020-04-09,13.15,194314
2020-04-13,12.61,165287
2020-04-14,11.74,264466
2020-04-15,12.1,181369
2020-04-16,12.27,145101
2020-04-17,12.68,154562
2020-04-20,12.22,176714
2020-04-21,12.6,187862
2020-04-22,12.64,154176
2020-04-23,12.99,168979
2020-04-24,13.52,207983
2020-04-27,13.62,199078
2020-04-28,13.08,211131
2020-04-29,13.49,279795
2020-04-30,13.42,90902
2020-05-01,13.7,133149
2020-05-04,13.71,141770
2020-05-05,13.82,143536
2020-05-06,13.48,112664
2020-05-07,14.12,208365
2020-05-08,14.37,120233
2020-05-11,13.91,201879
2020-05-12,13.96,120280
2020-05-13,13.17,248248
2020-05-14,13.15,175152
2020-05-15,13.0,156457
2020-05-18,14.01,200917
2020-05-19,13.98,115653
2020-05-20,14.38,192667
2020-05-21,14.0,168931
2020-05-22,14.07,86071
2020-05-26,14.69,172654
2020-05-27,14.87,160941
2020-05-28,14.67,158387
2020-05-29,14.5,112047
2020-06-01,15.06,181924
2020-06-02,14.98,141496
2020-06-03,15.47,228787
2020-06-04,15.22,148412
2020-06-05,15.46,199535
2020-06-08,15.89,245972
2020-06-09,15.62,159712
2020-06-10,15.95,508754
2020-06-11,14.46,248958
2020-06-12,15.35,198899
2020-06-15,15.61,138145
2020-06-16,15.98,161218
2020-06-17,15.55,138110
2020-06-18,15.37,200247
2020-06-19,15.23,326134
2020-06-22,15.3,241209
2020-06-23,15.43,137096
2020-06-24,15.12,166950
2020-06-25,15.42,336008
2020-06-26,15.31,378159
2020-06-29,15.66,129650
2020-06-30,15.86,158777
2020-07-01,15.75,227911
2020-07-02,15.64,90699
2020-07-06,15.65,157640
2020-07-07,15.45,131447
2020-07-08,15.38,106545
2020-07-09,15.14,336087
2020-07-10,15.77,300176
2020-07-13,15.75,151969
2020-07-14,15.98,115616
2020-07-15,16.11,206080
2020-07-16,15.88,88275
2020-07-17,16.09,148323
2020-07-20,16.02,91993
2020-07-21,16.04,100555
2020-07-22,16.04,157403
2020-07-23,15.99,129852
2020-07-24,15.89,97934
2020-07-27,15.99,102048
2020-07-28,16.15,113274
2020-07-29,16.36,340287
2020-07-30,16.31,113028
2020-07-31,16.08,136965
2020-08-03,16.05,136981
2020-08-04,16.22,110086
2020-08-05,16.27,147071
2020-08-06,15.94,186388
2020-08-07,16.5,205047
2020-08-10,16.14,117933
2020-08-11,15.95,126371
2020-08-12,15.95,85030
2020-08-13,15.74,126729
2020-08-14,15.8,131052
