date,close,volume
2018-08-21,13.85,7294
2018-08-22,13.75,5217
2018-08-23,13.75,1306
2018-08-24,13.95,1998
2018-08-27,13.87,1733
2018-08-28,13.81,9148
2018-08-29,13.95,3935
2018-08-30,13.89,114
2018-08-31,13.97,6650
2018-09-04,13.83,1517
2018-09-05,13.99,692
2018-09-06,13.99,2
2018-09-07,13.98,2383
2018-09-10,13.84,3013
2018-09-11,13.79,3112
2018-09-12,13.79,22
2018-09-13,13.95,413
2018-09-14,13.81,719
2018-09-17,13.82,922
2018-09-18,13.82,136
2018-09-19,13.82,159
2018-09-20,13.94,1650
2018-09-21,13.95,7554
2018-09-24,13.86,2153
2018-09-25,13.92,115
2018-09-26,13.92,22
2018-09-27,13.81,1044
2018-09-28,13.85,923
2018-10-01,13.95,4205
2018-10-02,13.95,4348
2018-10-03,13.99,7197
2018-10-04,13.87,1649
2018-10-05,13.86,223
2018-10-08,13.9,2594
2018-10-09,13.82,2087
2018-10-10,13.77,5293
2018-10-11,13.76,151
2018-10-12,13.73,2413
2018-10-15,13.75,272
2018-10-16,13.75,600
2018-10-17,13.75,0
2018-10-18,13.72,6904
2018-10-19,13.72,0
2018-10-22,13.71,1689
2018-10-23,13.65,3885
2018-10-24,13.53,8039
2018-10-25,13.1,1312
2018-10-26,13.1,11489
2018-10-29,13.02,8901
2018-10-30,13.09,4525
2018-10-31,13.21,1571
2018-11-01,13.19,2180
2018-11-02,13.19,78
2018-11-05,13.14,268
2018-11-06,13.06,600
2018-11-07,13.46,1259
2018-11-08,13.46,6260
2018-11-09,13.46,8
2018-11-12,13.42,2706
2018-11-13,13.42,9
2018-11-14,12.85,9550
2018-11-15,13.15,19705
2018-11-16,13.49,4719
2018-11-19,13.49,1
2018-11-20,13.35,8391
2018-11-21,13.58,2120
2018-11-23,13.73,3405
2018-11-26,13.63,1140
2018-11-27,13.64,1208
2018-11-28,13.75,3871
2018-11-29,13.76,2892
2018-11-30,13.65,2380
2018-12-03,13.68,1203
2018-12-04,13.57,10261
2018-12-06,13.65,12951
2018-12-07,13.36,4804
2018-12-10,13.37,2691
2018-12-11,13.24,9141
2018-12-12,13.21,6614
2018-12-13,13.24,7126
2018-12-14,13.19,9067
2018-12-17,13.2,1292
2018-12-18,13.19,2706
2018-12-19,13.17,499
2018-12-20,13.15,10320
2018-12-21,13.03,17482
2018-12-24,13.15,285
2018-12-26,12.97,7234
2018-12-27,13.39,3973
2018-12-28,13.65,3579
2018-12-31,13.33,1019
2019-01-02,13.59,1021
2019-01-03,13.5,8359
2019-01-04,13.5,120
2019-01-07,13.5,0
2019-01-08,13.5,19
2019-01-09,13.32,28699
2019-01-10,13.32,3405
2019-01-11,13.31,218
2019-01-14,13.55,3840
2019-01-15,13.37,4873
2019-01-16,13.37,3147
2019-01-17,13.38,1258
2019-01-18,13.39,2344
2019-01-22,13.53,1934
2019-01-23,13.53,151
2019-01-24,13.53,0
2019-01-25,13.57,6174
2019-01-28,13.59,7300
2019-01-29,13.65,2000
2019-01-30,13.65,1905
2019-01-31,13.85,6449
2019-02-01,13.85,29
2019-02-04,13.77,2855
2019-02-05,13.52,159
2019-02-06,13.52,0
2019-02-07,13.52,3
2019-02-08,13.53,1753
2019-02-11,13.53,260
2019-02-12,13.55,2420
2019-02-13,13.6,3198
2019-02-14,13.53,881
2019-02-15,13.55,2857
2019-02-19,13.55,2544
2019-02-20,13.54,7695
2019-02-21,13.55,7617
2019-02-22,13.55,4501
2019-02-25,13.55,7481
2019-02-26,13.58,3577
2019-02-27,13.59,1296
2019-02-28,13.84,1231
2019-03-01,13.84,30
2019-03-04,13.68,424
2019-03-05,13.72,4322
2019-03-06,13.68,13677
2019-03-07,13.62,7
2019-03-08,13.62,29
2019-03-11,13.85,1294
2019-03-12,13.68,2376
2019-03-13,13.68,1
2019-03-14,13.68,1
2019-03-15,13.68,2
2019-03-18,13.68,0
2019-03-19,13.61,2000
2019-03-20,13.56,837
2019-03-21,13.57,9725
2019-03-22,13.57,1
2019-03-25,13.7,204
2019-03-26,13.49,3344
2019-03-27,13.43,7349
2019-03-28,13.64,241
2019-03-29,13.27,2270
2019-04-01,13.27,47
2019-04-02,13.35,5508
2019-04-03,13.35,0
2019-04-04,13.27,5571
2019-04-05,13.38,298
2019-04-08,13.27,7340
2019-04-09,13.27,0
2019-04-10,13.27,922
2019-04-11,13.44,11196
2019-04-12,13.44,42
2019-04-15,13.61,1426
2019-04-16,13.61,6
2019-04-17,13.44,6545
2019-04-18,13.44,0
2019-04-22,13.44,0
2019-04-23,13.44,108
2019-04-24,13.44,88
2019-04-25,13.79,2304
2019-04-26,13.79,0
2019-04-29,13.79,57
2019-04-30,13.8,2855
2019-05-01,13.71,2300
2019-05-02,13.71,0
2019-05-03,13.71,4
2019-05-06,13.62,1807
2019-05-07,13.62,566
2019-05-08,13.62,4699
2019-05-09,13.62,0
2019-05-10,13.74,3007
2019-05-13,13.61,2218
2019-05-14,13.72,3436
2019-05-15,13.78,1674
2019-05-16,13.83,1420
2019-05-17,13.78,716
2019-05-20,13.81,2552
2019-05-21,13.81,9
2019-05-22,13.75,5542
2019-05-23,13.35,15668
2019-05-24,13.39,1916
2019-05-28,13.35,571
2019-05-29,13.06,25596
2019-05-30,13.02,4011
2019-05-31,13.18,454
2019-06-03,13.18,95
2019-06-04,13.01,2426
2019-06-05,13.01,0
2019-06-06,13.02,1782
2019-06-07,13.02,0
2019-06-10,13.02,38
2019-06-11,13.02,0
2019-06-12,13.02,10
2019-06-13,13.02,36
2019-06-14,13.06,329
2019-06-17,13.17,327
2019-06-18,13.01,176
2019-06-19,13.05,772
2019-06-20,13.0,15716
2019-06-21,13.25,743
2019-06-24,13.25,39
2019-06-25,13.25,27
2019-06-26,13.25,0
2019-06-27,13.02,1343
2019-06-28,13.04,2731
2019-07-01,13.09,6504
2019-07-02,13.04,3680
2019-07-03,13.04,37
2019-07-05,13.04,0
2019-07-08,13.07,2077
2019-07-09,13.18,6794
2019-07-10,13.18,1626
2019-07-11,13.18,2262
2019-07-12,13.11,557
2019-07-15,13.08,207
2019-07-16,13.35,603
2019-07-17,13.32,646
2019-07-18,13.32,80
2019-07-19,13.32,0
2019-07-22,13.15,1192
2019-07-23,13.12,102
2019-07-24,13.1,212
2019-07-25,13.1,788
2019-07-26,13.21,800
2019-07-29,13.11,1101
2019-07-30,13.23,102
2019-07-31,13.16,2562
2019-08-01,13.16,1291
2019-08-02,13.16,26
2019-08-05,13.22,2216
2019-08-06,13.07,1000
2019-08-07,13.02,2262
2019-08-08,12.91,8506
2019-08-09,12.86,2295
2019-08-12,12.81,1163
2019-08-13,12.79,2537
2019-08-14,12.69,13104
2019-08-15,12.52,3032
2019-08-16,12.55,3916
2019-08-19,12.56,1640
2019-08-20,12.58,164
2019-08-21,12.58,169
2019-08-22,12.6,1069
2019-08-23,12.67,5351
2019-08-26,12.67,0
2019-08-27,12.6,3531
2019-08-28,12.55,31843
2019-08-29,12.58,1365
2019-08-30,12.52,547
2019-09-03,12.51,155
2019-09-04,12.6,376
2019-09-05,12.55,638
2019-09-06,12.55,175
2019-09-09,12.6,333
2019-09-10,12.6,10
2019-09-11,12.55,29818
2019-09-12,12.56,159
2019-09-13,12.58,203
2019-09-16,12.56,1035
2019-09-17,12.55,714
2019-09-18,12.55,3012
2019-09-19,12.63,2076
2019-09-20,12.86,5267
2019-09-23,12.81,863
2019-09-24,12.86,3634
2019-09-25,12.6,10741
2019-09-26,12.78,711
2019-09-27,12.8,2417
2019-09-30,12.59,1117
2019-10-01,12.78,1425
2019-10-02,12.52,1408
2019-10-03,12.56,1502
2019-10-04,12.53,615
2019-10-07,12.46,10400
2019-10-08,12.51,534
2019-10-09,12.55,193
2019-10-10,12.75,13396
2019-10-11,12.75,0
2019-10-14,12.75,9
2019-10-15,12.75,54
2019-10-16,12.75,42
2019-10-17,12.75,49
2019-10-18,12.75,19
2019-10-21,12.69,2892
2019-10-22,12.69,27
2019-10-23,13.25,3279
2019-10-24,13.35,7345
2019-10-25,13.35,96
2019-10-28,13.72,4349
2019-10-29,13.36,3193
2019-10-30,13.75,2547
2019-10-31,13.75,0
2019-11-01,13.75,0
2019-11-04,13.75,0
2019-11-05,13.75,7002
2019-11-06,13.75,2504
2019-11-07,14.15,11927
2019-11-08,13.89,1060
2019-11-11,13.89,0
2019-11-12,13.77,201
2019-11-13,13.78,1503
2019-11-14,13.78,82
2019-11-15,13.78,79
2019-11-18,13.78,0
2019-11-19,13.78,15
2019-11-20,13.5,1219
2019-11-21,13.5,33
2019-11-22,13.96,1213
2019-11-25,13.99,368
2019-11-26,13.85,586
2019-11-27,14.0,2369
2019-11-29,14.0,0
2019-12-02,14.0,931
2019-12-03,13.63,3963
2019-12-04,13.62,1645
2019-12-05,13.88,1210
2019-12-06,13.71,11142
2019-12-09,13.89,788
2019-12-10,13.91,958
2019-12-11,13.84,694
2019-12-12,13.72,1229
2019-12-13,13.79,1329
2019-12-16,13.87,1097
2019-12-17,13.83,843
2019-12-18,13.94,1153
2019-12-19,14.0,6225
2019-12-20,14.03,4030
2019-12-23,14.04,4005
2019-12-24,13.97,155
2019-12-26,13.97,1214
2019-12-27,13.96,785
2019-12-30,14.08,721
2019-12-31,13.83,3210
2020-01-02,13.91,163
2020-01-03,13.81,1000
2020-01-06,13.92,6533
2020-01-07,13.98,615
2020-01-08,14.08,921
2020-01-09,14.0,6693
2020-01-10,14.0,2861
2020-01-13,14.0,2129
2020-01-14,13.8,4074
2020-01-15,14.09,1875
2020-01-16,14.0,1116
2020-01-17,14.0,228
2020-01-21,14.1,3033
2020-01-22,14.48,31491
2020-01-23,14.48,468
2020-01-24,14.48,1384
2020-01-27,14.5,3047
2020-01-28,14.5,0
2020-01-29,14.11,211
2020-01-30,14.2,490
2020-01-31,14.2,16
2020-02-03,13.92,665
2020-02-04,13.92,0
2020-02-05,13.92,4
2020-02-06,13.92,12
2020-02-07,13.92,19
2020-02-10,14.4,2107
2020-02-11,14.25,2018
2020-02-12,14.18,1249
2020-02-13,14.18,0
2020-02-14,14.18,24
2020-02-18,14.18,0
2020-02-19,14.25,2776
2020-02-20,14.3,4254
2020-02-21,14.3,1
2020-02-24,14.25,2104
2020-02-25,14.07,3346
2020-02-26,14.2,12107
2020-02-27,14.12,8299
2020-02-28,13.8,15298
2020-03-02,14.17,32436
2020-03-03,13.57,8255
2020-03-04,13.78,10826
2020-03-05,13.41,5660
2020-03-06,13.21,3558
2020-03-09,12.76,2704
2020-03-10,12.76,0
2020-03-11,12.76,77
2020-03-12,11.77,4225
2020-03-13,11.6,817
2020-03-16,9.9,2819
2020-03-17,10.5,3500
2020-03-18,9.9,4735
2020-03-19,10.09,1189
2020-03-20,10.09,38
2020-03-23,10.09,72
2020-03-24,10.34,3412
2020-03-25,10.13,1233
2020-03-26,10.6,2634
2020-03-27,10.88,2223
2020-03-30,10.32,513
2020-03-31,10.97,166
2020-04-01,10.49,408
2020-04-02,10.25,702
2020-04-03,9.66,2485
2020-04-06,9.5,4512
2020-04-07,9.65,1898
2020-04-08,9.75,6815
2020-04-09,11.09,4481
2020-04-13,10.5,5050
2020-04-14,10.75,5585
2020-04-15,10.0,4433
2020-04-16,9.55,237
2020-04-17,9.55,0
2020-04-20,9.78,241
2020-04-21,9.85,4056
2020-04-22,9.73,1571
2020-04-23,10.0,3711
2020-04-24,10.0,835
2020-04-27,10.3,5945
2020-04-28,10.3,194
2020-04-29,10.15,6351
2020-04-30,10.15,18
2020-05-01,10.15,42
2020-05-04,10.04,4076
2020-05-05,10.01,7256
2020-05-06,9.51,4158
2020-05-07,9.51,9
2020-05-08,9.51,31
2020-05-11,10.29,2697
2020-05-12,10.29,59
2020-05-13,10.34,1848
2020-05-14,11.15,614
2020-05-15,11.15,17
2020-05-18,11.15,29
2020-05-19,11.15,0
2020-05-20,10.5,2736
2020-05-21,10.25,1898
2020-05-22,11.06,365
2020-05-26,11.06,31
2020-05-27,11.06,145
2020-05-28,11.06,97
2020-05-29,11.06,133
2020-06-01,11.25,1216
2020-06-02,11.25,1077
2020-06-03,11.7,1042
2020-06-04,11.74,690
2020-06-05,11.9,1516
2020-06-08,12.0,634
2020-06-09,13.14,3498
2020-06-10,12.9,1010
2020-06-11,12.01,3608
2020-06-12,11.85,646
2020-06-15,11.85,197
2020-06-16,12.15,485
2020-06-17,11.8,2011
2020-06-18,11.35,4099
2020-06-19,11.7,1742
2020-06-22,11.15,1403
2020-06-23,11.0,5549
2020-06-24,11.05,4762
2020-06-25,10.75,2227
2020-06-26,11.0,4242
2020-06-29,10.46,4082
2020-06-30,10.45,1972
2020-07-01,11.0,2838
2020-07-02,9.65,11832
2020-07-06,9.55,2522
2020-07-07,9.45,34463
2020-07-08,9.49,7206
2020-07-09,9.36,12695
2020-07-10,9.55,3226
2020-07-13,9.76,2324
2020-07-14,9.76,0
2020-07-15,9.85,401
2020-07-16,9.96,2901
2020-07-17,10.2,793
2020-07-20,10.0,1011
2020-07-21,10.2,1447
2020-07-22,10.2,59
2020-07-23,10.03,333
2020-07-24,10.03,0
2020-07-27,10.03,1672
2020-07-28,10.03,33
2020-07-29,10.04,1205
2020-07-30,10.04,600
2020-07-31,9.9,3619
2020-08-03,10.5,4507
2020-08-04,10.44,1404
2020-08-05,10.05,27385
2020-08-06,10.05,3700
2020-08-07,9.93,703
2020-08-10,10.1,1952
2020-08-11,10.1,0
2020-08-12,10.1,4051
2020-08-13,9.87,7469
2020-08-14,10.05,4694
