date,close,volume
2019-03-08,8.07,39596
2019-03-11,7.93,29022
2019-03-12,7.98,28019
2019-03-13,8.22,7551
2019-03-14,8.29,22089
2019-03-15,8.12,161094
2019-03-18,8.24,38115
2019-03-19,8.25,41272
2019-03-20,8.24,30024
2019-03-21,8.03,42461
2019-03-22,7.86,40660
2019-03-25,7.82,26222
2019-03-26,7.93,46571
2019-03-27,7.99,39865
2019-03-28,7.94,11230
2019-03-29,8.03,21896
2019-04-01,8.1,30574
2019-04-02,8.07,13393
2019-04-03,8.01,57262
2019-04-04,7.93,39385
2019-04-05,7.9,127125
2019-04-08,8.04,21839
2019-04-09,8.13,1278692
2019-04-10,8.22,37974
2019-04-11,8.14,8626
2019-04-12,8.27,20965
2019-04-15,8.21,16835
2019-04-16,8.1,15411
2019-04-17,8.14,18082
2019-04-18,8.07,20426
2019-04-22,8.24,12250
2019-04-23,8.39,34874
2019-04-24,8.35,17676
2019-04-25,8.31,17300
2019-04-26,8.35,12612
2019-04-29,8.38,12888
2019-04-30,8.32,35701
2019-05-01,8.25,13125
2019-05-02,8.31,8740
2019-05-03,8.32,19330
2019-05-06,8.17,19999
2019-05-07,7.96,22621
2019-05-08,7.91,73566
2019-05-09,7.76,47319
2019-05-10,7.87,53530
2019-05-13,7.72,84171
2019-05-14,7.84,78421
2019-05-15,7.8,33776
2019-05-16,7.84,49570
2019-05-17,7.83,22891
2019-05-20,8.02,61954
2019-05-21,8.09,461197
2019-05-22,7.96,22375
2019-05-23,7.89,98179
2019-05-24,7.83,44495
2019-05-28,7.75,159320
2019-05-29,7.67,44065
2019-05-30,7.7,76226
2019-05-31,7.51,91637
2019-06-03,7.53,20956
2019-06-04,7.49,107944
2019-06-05,7.51,136284
2019-06-06,7.5,189185
2019-06-07,7.77,63205
2019-06-10,7.75,150482
2019-06-11,7.72,64581
2019-06-12,7.43,17731
2019-06-13,7.41,65561
2019-06-14,7.35,249018
2019-06-17,7.14,108333
2019-06-18,7.28,96602
2019-06-19,7.35,31766
2019-06-20,7.37,72048
2019-06-21,7.62,58331
2019-06-24,7.49,189497
2019-06-25,7.4,90256
2019-06-26,7.56,52105
2019-06-27,7.63,27681
2019-06-28,7.61,103555
2019-07-01,7.7,48024
2019-07-02,7.64,47594
2019-07-03,7.43,34805
2019-07-05,7.42,41886
2019-07-08,7.42,158281
2019-07-09,7.53,37038
2019-07-10,7.61,39730
2019-07-11,7.75,57214
2019-07-12,7.78,21587
2019-07-15,7.91,149995
2019-07-16,7.79,122357
2019-07-17,7.91,31239
2019-07-18,7.81,67905
2019-07-19,7.81,51397
2019-07-22,7.83,62450
2019-07-23,7.82,48352
2019-07-24,7.89,45254
2019-07-25,7.94,160858
2019-07-26,7.77,59549
2019-07-29,7.95,74578
2019-07-30,7.81,56752
2019-07-31,7.88,42937
2019-08-01,7.8,63036
2019-08-02,7.48,40700
2019-08-05,7.49,86149
2019-08-06,7.3,116596
2019-08-07,7.42,92213
2019-08-08,7.36,168339
2019-08-09,7.11,892377
2019-08-12,7.19,210908
2019-08-13,7.19,315650
2019-08-14,6.96,104339
2019-08-15,6.87,108326
2019-08-16,6.9,167370
2019-08-19,6.98,126704
2019-08-20,7.01,186878
2019-08-21,7.07,39655
2019-08-22,7.01,77772
2019-08-23,6.97,45583
2019-08-26,6.84,102150
2019-08-27,6.86,128183
2019-08-28,7.02,100244
2019-08-29,7.0,82777
2019-08-30,7.11,45978
2019-09-03,6.94,99688
2019-09-04,7.06,179556
2019-09-05,7.2,125098
2019-09-06,7.16,30346
2019-09-09,7.25,245443
2019-09-10,7.42,57139
2019-09-11,7.3,19870
2019-09-12,7.17,98006
2019-09-13,7.22,157908
2019-09-16,7.39,68028
2019-09-17,7.5,192836
2019-09-18,7.53,55400
2019-09-19,7.58,23475
2019-09-20,7.57,31544
2019-09-23,7.5,62308
2019-09-24,7.46,51642
2019-09-25,7.37,259553
2019-09-26,7.36,61659
2019-09-27,7.38,73857
2019-09-30,7.46,40197
2019-10-01,7.39,58474
2019-10-02,7.37,465852
2019-10-03,7.33,420490
2019-10-04,7.36,63392
2019-10-07,7.51,45967
2019-10-08,7.33,134196
2019-10-09,7.34,162616
2019-10-10,7.4,51607
2019-10-11,7.54,84539
2019-10-14,7.43,224911
2019-10-15,7.52,45758
2019-10-16,7.43,66594
2019-10-17,7.47,27892
2019-10-18,7.55,171130
2019-10-21,7.62,1712688
2019-10-22,7.58,35591
2019-10-23,7.68,24490
2019-10-24,7.79,48904
2019-10-25,7.84,93804
2019-10-28,8.06,1300449
2019-10-29,8.02,1473337
2019-10-30,8.12,1731087
2019-10-31,7.94,91295
2019-11-01,7.94,19545
2019-11-04,8.1,40889
2019-11-05,8.11,28554
2019-11-06,8.12,21091
2019-11-07,8.25,27816
2019-11-08,8.21,46335
2019-11-11,8.22,38877
2019-11-12,8.2,48674
2019-11-13,8.23,33359
2019-11-14,8.26,39427
2019-11-15,8.33,49920
2019-11-18,8.41,19669
2019-11-19,8.35,18196
2019-11-20,8.3,22438
2019-11-21,8.34,24547
2019-11-22,8.37,16308
2019-11-25,8.21,62037
2019-11-26,8.2,37865
2019-11-27,8.12,56733
2019-11-29,8.11,13797
2019-12-02,8.08,22914
2019-12-03,7.97,54420
2019-12-04,8.0,53394
2019-12-05,8.01,30060
2019-12-06,8.0,50214
2019-12-09,7.96,38233
2019-12-10,7.82,65565
2019-12-11,7.85,116838
2019-12-12,8.01,46509
2019-12-13,8.06,52720
2019-12-16,8.12,35529
2019-12-17,8.26,30113
2019-12-18,8.25,53006
2019-12-19,8.3,24489
2019-12-20,8.32,43212
2019-12-23,8.39,32839
2019-12-24,8.37,15684
2019-12-26,8.46,19760
2019-12-27,8.43,29360
2019-12-30,8.44,20449
2019-12-31,8.36,21804
2020-01-02,8.31,19408
2020-01-03,8.51,43351
2020-01-06,8.81,63150
2020-01-07,8.74,33398
2020-01-08,8.65,29490
2020-01-09,8.54,55919
2020-01-10,8.66,53004
2020-01-13,8.68,142260
2020-01-14,8.53,32551
2020-01-15,8.35,69231
2020-01-16,8.36,431773
2020-01-17,8.29,31379
2020-01-21,8.15,59635
2020-01-22,7.94,430226
2020-01-23,7.77,296330
2020-01-24,7.79,43342
2020-01-27,7.55,41590
2020-01-28,7.55,32129
2020-01-29,7.55,47383
2020-01-30,7.54,65486
2020-01-31,7.46,64629
2020-02-03,7.31,43621
2020-02-04,7.47,133361
2020-02-05,7.62,84240
2020-02-06,7.46,59470
2020-02-07,7.42,41065
2020-02-10,7.34,64699
2020-02-11,7.48,51526
2020-02-12,7.62,71232
2020-02-13,7.55,34517
2020-02-14,7.54,48210
2020-02-18,7.61,63950
2020-02-19,7.83,66727
2020-02-20,7.81,43012
2020-02-21,7.69,42834
2020-02-24,7.4,46971
2020-02-25,7.3,206686
2020-02-26,7.33,172482
2020-02-27,7.0,128890
2020-02-28,6.9,256301
2020-03-02,7.07,221201
2020-03-03,7.15,412071
2020-03-04,7.1,191462
2020-03-05,6.86,141373
2020-03-06,6.43,233732
2020-03-09,5.27,119354
2020-03-10,6.15,411985
2020-03-11,5.18,160396
2020-03-12,4.67,421352
2020-03-13,5.12,192407
2020-03-16,4.34,262035
2020-03-17,4.74,313970
2020-03-18,4.44,135141
2020-03-19,4.51,136951
2020-03-20,4.29,203567
2020-03-23,4.42,214968
2020-03-24,5.03,356017
2020-03-25,5.2,148674
2020-03-26,5.31,127821
2020-03-27,5.29,70951
2020-03-30,5.45,486830
2020-03-31,5.53,201559
2020-04-01,5.44,194786
2020-04-02,5.64,213887
2020-04-03,5.51,72961
2020-04-06,5.33,503029
2020-04-07,5.29,339255
2020-04-08,5.39,186073
2020-04-09,5.5,143066
2020-04-13,5.5,101237
2020-04-14,5.46,286448
2020-04-15,5.2,85449
2020-04-16,4.97,128885
2020-04-17,5.21,143390
2020-04-20,5.09,137089
2020-04-21,4.87,285213
2020-04-22,4.95,81908
2020-04-23,4.99,93524
2020-04-24,5.13,61924
2020-04-27,5.03,1457307
2020-04-28,5.23,893229
2020-04-29,5.62,69036
2020-04-30,5.65,144987
2020-05-01,5.55,44616
2020-05-04,5.5,128491
2020-05-05,5.56,31108
2020-05-06,5.41,50408
2020-05-07,5.51,164118
2020-05-08,5.53,52802
2020-05-11,5.42,74360
2020-05-12,5.3,173440
2020-05-13,5.17,76847
2020-05-14,5.07,66083
2020-05-15,5.26,63033
2020-05-18,5.73,62561
2020-05-19,5.96,275068
2020-05-20,5.92,996036
2020-05-21,5.72,130566
2020-05-22,5.66,96625
2020-05-26,5.72,156652
2020-05-27,5.96,94770
2020-05-28,6.03,52865
2020-05-29,5.86,140035
2020-06-01,6.29,48951
2020-06-02,6.52,72425
2020-06-03,6.58,31307
2020-06-04,6.57,119458
2020-06-05,6.7,70204
2020-06-08,6.73,72607
2020-06-09,6.45,56439
2020-06-10,6.3,31914
2020-06-11,5.94,63603
2020-06-12,6.1,44730
2020-06-15,6.02,84904
2020-06-16,6.09,46322
2020-06-17,6.06,288123
2020-06-18,6.12,1627146
2020-06-19,6.04,129834
2020-06-22,5.99,50319
2020-06-23,6.04,47774
2020-06-24,5.93,25248
2020-06-25,5.96,50411
2020-06-26,5.76,105217
2020-06-29,5.8,24594
2020-06-30,5.77,164770
2020-07-01,5.77,79306
2020-07-02,5.84,79272
2020-07-06,5.89,64074
2020-07-07,5.89,54375
2020-07-08,6.05,22639
2020-07-09,5.89,47606
2020-07-10,5.83,38495
2020-07-13,5.88,44671
2020-07-14,5.98,38030
2020-07-15,5.94,38254
2020-07-16,5.86,76482
2020-07-17,5.91,39006
2020-07-20,5.84,59551
2020-07-21,6.08,136471
2020-07-22,5.99,26996
2020-07-23,5.93,35064
2020-07-24,5.97,68789
2020-07-27,5.91,73032
2020-07-28,5.57,62993
2020-07-29,5.46,431940
2020-07-30,5.3,81837
2020-07-31,5.19,164444
2020-08-03,5.3,198995
2020-08-04,5.42,147917
2020-08-05,5.47,56773
2020-08-06,5.49,55386
2020-08-07,5.36,26971
2020-08-10,5.43,57821
2020-08-11,5.55,60318
2020-08-12,5.67,133509
2020-08-13,5.64,34205
2020-08-14,5.57,33016
