date,close,volume
2018-12-19,37.9,4614193
2018-12-20,38.24,5662995
2018-12-21,39.54,9151525
2018-12-24,38.9,2329685
2018-12-26,39.98,4585260
2018-12-27,39.84,3796020
2018-12-28,39.42,3809898
2018-12-31,39.47,3526348
2019-01-02,39.51,3838110
2019-01-03,38.39,4245559
2019-01-04,40.62,6017963
2019-01-07,40.9,2376219
2019-01-08,40.76,3312548
2019-01-09,42.33,6503548
2019-01-10,42.45,3390470
2019-01-11,42.11,2886750
2019-01-14,41.34,3006276
2019-01-15,42.1,3156265
2019-01-16,42.63,5530075
2019-01-17,42.9,3583271
2019-01-18,43.48,5836071
2019-01-22,42.21,4023677
2019-01-23,42.19,2764183
2019-01-24,42.84,2729982
2019-01-25,44.06,6127627
2019-01-28,43.48,4462475
2019-01-29,43.69,4655721
2019-01-30,44.65,3364121
2019-01-31,44.61,4195936
2019-02-01,44.26,4137362
2019-02-04,44.51,2207730
2019-02-05,45.5,2912654
2019-02-06,44.82,3830749
2019-02-07,43.9,2144495
2019-02-08,44.23,1806304
2019-02-11,44.69,2945683
2019-02-12,44.62,2992186
2019-02-13,43.86,3377536
2019-02-14,42.9,5024290
2019-02-15,42.87,2446262
2019-02-19,43.24,3154359
2019-02-20,43.42,2882064
2019-02-21,43.07,3531216
2019-02-22,44.18,2688375
2019-02-25,44.16,3973462
2019-02-26,44.02,2560340
2019-02-27,43.6,4333931
2019-02-28,42.81,3352460
2019-03-01,42.64,2850284
2019-03-04,43.8,2941531
2019-03-05,46.57,7615856
2019-03-06,45.93,2347350
2019-03-07,44.45,4580970
2019-03-08,43.63,5227144
2019-03-11,45.53,4059710
2019-03-12,45.73,3464937
2019-03-13,45.62,1884034
2019-03-14,45.5,1686671
2019-03-15,45.96,3000418
2019-03-18,46.84,2734520
2019-03-19,47.06,2876019
2019-03-20,47.0,3969423
2019-03-21,46.9,4916572
2019-03-22,45.26,4217489
2019-03-25,44.98,2739026
2019-03-26,44.82,2416578
2019-03-27,44.98,2237036
2019-03-28,45.07,2966273
2019-03-29,45.98,3690119
2019-04-01,47.17,3604903
2019-04-02,46.87,2229232
2019-04-03,48.0,3994228
2019-04-04,48.05,4026740
2019-04-05,48.67,2445176
2019-04-08,48.61,2294326
2019-04-09,48.64,2124934
2019-04-10,50.4,9060366
2019-04-11,49.6,2357363
2019-04-12,50.19,4097851
2019-04-15,49.3,1730444
2019-04-16,50.3,2406912
2019-04-17,50.27,2318808
2019-04-18,50.37,2289359
2019-04-22,49.79,3040332
2019-04-23,50.2,1719185
2019-04-24,49.58,2041288
2019-04-25,48.65,2815827
2019-04-26,49.35,2535237
2019-04-29,49.7,1383746
2019-04-30,49.24,1320502
2019-05-01,49.1,1983725
2019-05-02,49.22,2868039
2019-05-03,49.76,2015981
2019-05-06,48.3,5470632
2019-05-07,47.46,6144255
2019-05-08,49.06,6302536
2019-05-09,47.74,5542846
2019-05-10,48.46,3782886
2019-05-13,46.68,6897082
2019-05-14,47.07,4197141
2019-05-15,46.53,8520869
2019-05-16,46.8,3543780
2019-05-17,44.78,5606022
2019-05-20,42.7,4912395
2019-05-21,43.34,4226097
2019-05-22,42.96,3363195
2019-05-23,41.52,5497356
2019-05-24,40.86,6119967
2019-05-28,41.12,3005612
2019-05-29,41.45,2844303
2019-05-30,41.59,3161025
2019-05-31,41.76,2840120
2019-06-03,42.78,3087491
2019-06-04,42.39,5930189
2019-06-05,41.81,3168842
2019-06-06,42.11,2292051
2019-06-07,42.81,3266929
2019-06-10,43.44,4475464
2019-06-11,43.9,3455378
2019-06-12,42.78,2363377
2019-06-13,42.39,1984356
2019-06-14,41.77,2616384
2019-06-17,41.92,2567493
2019-06-18,43.83,5141824
2019-06-19,44.65,3332187
2019-06-20,45.49,2275879
2019-06-21,45.43,2958196
2019-06-24,45.15,2746788
2019-06-25,43.94,3252856
2019-06-26,44.95,2638709
2019-06-27,45.36,1847949
2019-06-28,45.26,1633163
2019-07-01,46.48,3366752
2019-07-02,46.21,1979826
2019-07-03,46.16,609359
2019-07-05,45.65,1678235
2019-07-08,44.84,2360848
2019-07-09,45.02,2150416
2019-07-10,45.56,3305034
2019-07-11,45.35,1415801
2019-07-12,45.42,1547222
2019-07-15,46.1,2001173
2019-07-16,46.1,1414426
2019-07-17,45.97,2530139
2019-07-18,45.55,2525489
2019-07-19,45.73,2366192
2019-07-22,45.51,2854910
2019-07-23,46.16,2614363
2019-07-24,46.9,1948782
2019-07-25,47.17,2527310
2019-07-26,47.36,2321545
2019-07-29,47.53,2498703
2019-07-30,47.17,1997993
2019-07-31,46.5,1910363
2019-08-01,45.68,5595950
2019-08-02,44.89,4900642
2019-08-05,42.33,7300353
2019-08-06,42.79,4398766
2019-08-07,43.4,3722215
2019-08-08,43.84,4670160
2019-08-09,42.99,3389462
2019-08-12,42.77,4262287
2019-08-13,43.36,5033580
2019-08-14,41.48,10273494
2019-08-15,41.78,3962209
2019-08-16,41.88,4240240
2019-08-19,42.74,4409667
2019-08-20,42.22,2579985
2019-08-21,42.5,2143117
2019-08-22,42.1,2856863
2019-08-23,41.36,5717982
2019-08-26,41.26,2728957
2019-08-27,41.24,3395238
2019-08-28,40.58,4941355
2019-08-29,40.9,3974538
2019-08-30,41.27,2222258
2019-09-03,42.33,4442714
2019-09-04,43.62,4464618
2019-09-05,43.71,3184963
2019-09-06,43.78,3890948
2019-09-09,43.76,3543459
2019-09-10,43.35,4004738
2019-09-11,44.13,3606355
2019-09-12,44.45,2741991
2019-09-13,44.59,2823950
2019-09-16,43.97,3232361
2019-09-17,44.14,2386331
2019-09-18,43.47,4042231
2019-09-19,43.16,2629756
2019-09-20,42.77,2857703
2019-09-23,42.87,2350504
2019-09-24,42.27,1726316
2019-09-25,42.25,2786730
2019-09-26,41.99,2919383
2019-09-27,40.89,5930552
2019-09-30,41.63,3637735
2019-10-01,41.48,2466005
2019-10-02,41.09,3348875
2019-10-03,41.68,2675548
2019-10-04,41.42,2474049
2019-10-07,41.0,1749348
2019-10-08,40.66,3577782
2019-10-09,40.56,3148831
2019-10-10,40.93,4892325
2019-10-11,41.61,5488152
2019-10-14,41.49,3517798
2019-10-15,42.09,4637354
2019-10-16,41.88,3447341
2019-10-17,42.05,2430023
2019-10-18,41.65,3268804
2019-10-21,41.55,2249058
2019-10-22,41.29,2324182
2019-10-23,40.59,3799706
2019-10-24,40.39,5436599
2019-10-25,40.62,5175586
2019-10-28,41.1,5281439
2019-10-29,40.15,4333495
2019-10-30,40.37,2229400
2019-10-31,40.5,2433229
2019-11-01,41.09,3217968
2019-11-04,41.97,3684336
2019-11-05,42.38,2907320
2019-11-06,42.5,2183763
2019-11-07,42.72,3161402
2019-11-08,41.79,2835346
2019-11-11,41.69,3286410
2019-11-12,42.2,3586091
2019-11-13,40.73,5973603
2019-11-14,40.88,3649372
2019-11-15,40.96,2863781
2019-11-18,41.91,4090676
2019-11-19,42.82,4271628
2019-11-20,42.45,2880908
2019-11-21,42.33,1679699
2019-11-22,42.6,1880486
2019-11-25,43.62,3442804
2019-11-26,42.98,3366738
2019-11-27,42.9,2121511
2019-11-29,42.15,1557448
2019-12-02,41.9,3318817
2019-12-03,41.69,2736348
2019-12-04,42.29,3100786
2019-12-05,42.21,2574452
2019-12-06,42.74,3043093
2019-12-09,42.55,2507761
2019-12-10,43.08,2703608
2019-12-11,43.96,3482161
2019-12-12,45.78,7248620
2019-12-13,45.84,5258281
2019-12-16,46.36,3049995
2019-12-17,47.68,6891978
2019-12-18,48.43,3425211
2019-12-19,48.29,3783109
2019-12-20,48.15,4489136
2019-12-23,48.46,1739200
2019-12-24,48.34,572633
2019-12-26,48.8,1584330
2019-12-27,49.24,2065851
2019-12-30,48.62,2571813
2019-12-31,48.01,1931284
2020-01-02,49.88,4293244
2020-01-03,49.03,2728505
2020-01-06,48.77,4712077
2020-01-07,49.78,4667029
2020-01-08,49.65,2925195
2020-01-09,50.48,2873970
2020-01-10,51.43,5373212
2020-01-13,52.31,4920717
2020-01-14,51.39,3395153
2020-01-15,51.17,3149385
2020-01-16,51.55,2269789
2020-01-17,51.6,1846161
2020-01-21,49.21,6423301
2020-01-22,49.88,4748151
2020-01-23,49.85,4581735
2020-01-24,48.93,4248295
2020-01-27,47.42,9271000
2020-01-28,48.22,7210566
2020-01-29,49.53,6089230
2020-01-30,49.08,5431074
2020-01-31,47.91,5588797
2020-02-03,49.44,5344059
2020-02-04,51.1,4850927
2020-02-05,50.84,5240532
2020-02-06,51.42,3259839
2020-02-07,51.05,4114930
2020-02-10,51.96,3547539
2020-02-11,52.7,5289365
2020-02-12,53.49,4969346
2020-02-13,53.52,3460685
2020-02-14,53.3,2513287
2020-02-18,52.84,2692083
2020-02-19,53.2,3497124
2020-02-20,52.26,3588992
2020-02-21,51.47,4103520
2020-02-24,49.41,4669944
2020-02-25,50.41,7824408
2020-02-26,51.05,6239432
2020-02-27,49.84,8508571
2020-02-28,49.65,7163417
2020-03-02,50.22,6001304
2020-03-03,50.19,5335933
2020-03-04,51.23,4213589
2020-03-05,51.68,6867154
2020-03-06,50.09,4817364
2020-03-09,47.76,6861654
2020-03-10,49.56,5071647
2020-03-11,47.63,6092946
2020-03-12,43.68,11802863
2020-03-13,46.24,8499901
2020-03-16,42.06,9104530
2020-03-17,44.54,8603790
2020-03-18,42.28,8460337
2020-03-19,45.3,7809178
2020-03-20,45.25,8911110
2020-03-23,46.42,8613431
2020-03-24,48.42,11939458
2020-03-25,49.25,5177229
2020-03-26,51.1,7463408
2020-03-27,48.55,3762177
2020-03-30,49.64,3769020
2020-03-31,49.09,2589959
2020-04-01,47.06,4189180
2020-04-02,48.82,3199545
2020-04-03,47.81,2865156
2020-04-06,49.94,2822308
2020-04-07,49.47,3282512
2020-04-08,50.15,3214269
2020-04-09,49.47,4217784
2020-04-13,49.8,3764533
2020-04-14,51.45,3212636
2020-04-15,50.96,2991082
2020-04-16,53.11,5469760
2020-04-17,52.35,3703905
2020-04-20,52.46,2532229
2020-04-21,51.07,2480395
2020-04-22,52.86,2719943
2020-04-23,52.46,2240606
2020-04-24,52.85,1635606
2020-04-27,53.3,1963651
2020-04-28,53.44,2918124
2020-04-29,54.05,1942368
2020-04-30,52.62,3097779
2020-05-01,51.05,5652966
2020-05-04,51.57,2443557
2020-05-05,52.17,2652967
2020-05-06,52.56,2884788
2020-05-07,52.75,2647090
2020-05-08,54.57,5009835
2020-05-11,55.95,4730168
2020-05-12,55.35,4110220
2020-05-13,57.83,9222750
2020-05-14,56.0,6025736
2020-05-15,54.01,4853910
2020-05-18,55.7,3471417
2020-05-19,55.4,3537381
2020-05-20,56.62,5423752
2020-05-21,55.15,5413162
2020-05-22,52.68,8033306
2020-05-26,53.91,5098194
2020-05-27,53.58,4603943
2020-05-28,52.25,4071321
2020-05-29,54.32,6098239
2020-06-01,55.18,2425129
2020-06-02,56.36,4668204
2020-06-03,56.29,3266908
2020-06-04,55.52,2938904
2020-06-05,56.0,4014806
2020-06-08,55.78,4141243
2020-06-09,55.98,2140698
2020-06-10,57.99,3594590
2020-06-11,55.88,2407517
2020-06-12,56.75,1975093
2020-06-15,56.83,2104299
2020-06-16,58.08,3410417
2020-06-17,58.41,2587578
2020-06-18,59.21,2364330
2020-06-19,58.95,2540625
2020-06-22,62.15,7276973
2020-06-23,64.0,4458900
2020-06-24,62.97,2786735
2020-06-25,62.72,3143227
2020-06-26,62.2,2026111
2020-06-29,62.87,2530980
2020-06-30,64.0,4062752
2020-07-01,65.02,2695752
2020-07-02,66.69,3891159
2020-07-06,67.99,3609850
2020-07-07,66.5,2524765
2020-07-08,70.89,4969713
2020-07-09,71.28,5876274
2020-07-10,70.4,3181861
2020-07-13,68.14,4878095
2020-07-14,67.54,2870806
2020-07-15,69.81,2901630
2020-07-16,67.08,3036367
2020-07-17,67.56,1377593
2020-07-20,69.0,2399788
2020-07-21,71.49,3606161
2020-07-22,69.84,3103790
2020-07-23,70.44,4844489
2020-07-24,68.82,3280221
2020-07-27,68.33,3742593
2020-07-28,69.12,3521563
2020-07-29,70.42,2203150
2020-07-30,69.06,2107293
2020-07-31,68.49,2433294
2020-08-03,69.6,3002188
2020-08-04,71.19,2025362
2020-08-05,72.45,2474002
2020-08-06,72.57,1855966
2020-08-07,67.22,9096526
2020-08-10,64.89,9031013
2020-08-11,65.95,2973296
2020-08-12,68.0,3888668
2020-08-13,65.32,4239351
2020-08-14,64.87,3080106
