date,close,volume
2019-01-18,32.34,2892
2019-01-22,31.94,2235
2019-01-23,32.33,3431
2019-01-24,32.74,1120
2019-01-25,33.17,3917
2019-01-28,32.78,674
2019-01-29,32.68,1351
2019-01-30,32.8,559
2019-01-31,33.31,1168
2019-02-01,33.31,7052
2019-02-04,33.35,2193
2019-02-05,33.99,761
2019-02-06,33.65,2473
2019-02-07,32.93,3283
2019-02-08,33.04,1607
2019-02-11,33.09,1691
2019-02-12,33.5,1087
2019-02-13,33.94,2621
2019-02-14,33.79,1070
2019-02-15,33.75,225
2019-02-19,34.23,38413
2019-02-20,34.34,43775
2019-02-21,34.18,20835
2019-02-22,34.5,3543
2019-02-25,34.74,43195
2019-02-26,34.81,3875
2019-02-27,34.77,558
2019-02-28,34.66,3731
2019-03-01,34.88,7618
2019-03-04,34.75,8162
2019-03-05,35.06,1183
2019-03-06,35.06,309
2019-03-07,34.38,2256
2019-03-08,33.95,1694
2019-03-11,34.67,993
2019-03-12,35.03,972
2019-03-13,34.96,1656
2019-03-14,34.63,1291
2019-03-15,34.74,3240
2019-03-18,34.8,17005
2019-03-19,35.02,11028
2019-03-20,35.0,1583
2019-03-21,34.97,1804
2019-03-22,34.86,312
2019-03-25,34.22,2693
2019-03-26,34.43,3927
2019-03-27,34.49,1091
2019-03-28,34.37,4048
2019-03-29,34.75,1517
2019-04-01,35.29,1815
2019-04-02,35.32,4846
2019-04-03,35.7,2920
2019-04-04,35.17,3151
2019-04-05,35.32,1170
2019-04-08,35.29,2051
2019-04-09,35.42,1457
2019-04-10,35.39,2384
2019-04-11,35.06,3130
2019-04-12,35.48,1023
2019-04-15,35.42,2441
2019-04-16,35.43,2681
2019-04-17,35.3,4039
2019-04-18,35.05,1964
2019-04-22,34.99,2382
2019-04-23,35.36,4128
2019-04-24,35.05,4878
2019-04-25,34.73,12224
2019-04-26,34.95,14035
2019-04-29,35.13,867
2019-04-30,35.25,221
2019-05-01,35.4,2165
2019-05-02,35.47,11518
2019-05-03,35.69,964
2019-05-06,34.99,1670
2019-05-07,34.34,2206
2019-05-08,35.06,16113
2019-05-09,34.85,5965
2019-05-10,35.1,284
2019-05-13,34.0,1822
2019-05-14,34.37,2995
2019-05-15,34.72,2128
2019-05-16,35.19,10070
2019-05-17,34.74,23655
2019-05-20,33.96,22526
2019-05-21,34.4,47672
2019-05-22,34.4,1951
2019-05-23,34.05,1421
2019-05-24,34.46,25686
2019-05-28,34.77,2121
2019-05-29,34.37,1452
2019-05-30,34.29,578
2019-05-31,34.14,523
2019-06-03,34.03,6914
2019-06-04,34.21,52051
2019-06-05,34.54,2929
2019-06-06,34.58,2826
2019-06-07,34.97,1885
2019-06-10,35.49,5078
2019-06-11,35.51,1019
2019-06-12,35.43,4667
2019-06-13,35.67,1641
2019-06-14,35.2,1508
2019-06-17,35.25,15284
2019-06-18,35.87,2672
2019-06-19,36.05,20786
2019-06-20,36.45,2614
2019-06-21,36.45,14311
2019-06-24,36.26,18477
2019-06-25,35.74,2077
2019-06-26,35.98,1281
2019-06-27,35.84,1029
2019-06-28,36.22,15934
2019-07-01,36.46,24006
2019-07-02,36.85,1487
2019-07-03,37.4,6030
2019-07-05,36.91,6361
2019-07-08,37.39,35741
2019-07-09,37.63,37572
2019-07-10,37.69,52350
2019-07-11,37.57,25554
2019-07-12,37.55,15099
2019-07-15,37.3,5237
2019-07-16,37.36,3319
2019-07-17,37.35,4930
2019-07-18,37.56,48384
2019-07-19,37.51,2596
2019-07-22,37.82,15828
2019-07-23,37.49,3440
2019-07-24,37.63,19418
2019-07-25,37.58,8862
2019-07-26,37.8,8535
2019-07-29,37.73,5062
2019-07-30,37.37,7316
2019-07-31,37.24,7248
2019-08-01,37.24,8945
2019-08-02,37.21,1849
2019-08-05,35.79,7096
2019-08-06,36.43,6672
2019-08-07,36.17,949
2019-08-08,37.59,1898
2019-08-09,37.41,3316
2019-08-12,37.19,2924
2019-08-13,37.48,3682
2019-08-14,36.5,11807
2019-08-15,36.61,1920
2019-08-16,37.19,2194
2019-08-19,37.56,7416
2019-08-20,37.59,45893
2019-08-21,38.08,5811
2019-08-22,37.92,12082
2019-08-23,37.27,7002
2019-08-26,37.75,30593
2019-08-27,37.88,7704
2019-08-28,37.88,8919
2019-08-29,38.22,5206
2019-08-30,37.9,3842
2019-09-03,37.66,8450
2019-09-04,38.37,4099
2019-09-05,38.46,2426
2019-09-06,38.7,19245
2019-09-09,38.11,16281
2019-09-10,37.16,16597
2019-09-11,37.0,2005
2019-09-12,37.64,6398
2019-09-13,37.33,2076
2019-09-16,37.23,1917
2019-09-17,37.25,2620
2019-09-18,37.34,2167
2019-09-19,37.49,2455
2019-09-20,37.17,5611
2019-09-23,36.93,13397
2019-09-24,36.99,13455
2019-09-25,36.95,24529
2019-09-26,36.87,28860
2019-09-27,36.37,91376
2019-09-30,36.35,32886
2019-10-01,36.05,15045
2019-10-02,35.7,4070
2019-10-03,36.41,11350
2019-10-04,36.9,63996
2019-10-07,36.84,13488
2019-10-08,36.21,26951
2019-10-09,36.76,6119
2019-10-10,36.83,19160
2019-10-11,37.31,7093
2019-10-14,37.06,14163
2019-10-15,37.42,4820
2019-10-16,37.43,54271
2019-10-17,37.63,2931
2019-10-18,37.46,3664
2019-10-21,37.71,4270
2019-10-22,37.34,14287
2019-10-23,37.28,5400
2019-10-24,37.57,5752
2019-10-25,37.66,22825
2019-10-28,37.93,112986
2019-10-29,37.82,27153
2019-10-30,37.78,17462
2019-10-31,37.87,11559
2019-11-01,38.57,33075
2019-11-04,38.84,6991
2019-11-05,38.58,13131
2019-11-06,38.49,4689
2019-11-07,38.38,4389
2019-11-08,38.3,2417
2019-11-11,38.05,8212
2019-11-12,38.31,3033
2019-11-13,38.15,4232
2019-11-14,38.1,2537
2019-11-15,38.3,6908
2019-11-18,38.52,2179
2019-11-19,38.36,3806
2019-11-20,38.13,9221
2019-11-21,37.98,3594
2019-11-22,38.25,5213
2019-11-25,38.52,2171
2019-11-26,38.6,12299
2019-11-27,38.79,9820
2019-11-29,38.79,95
2019-12-02,38.28,7135
2019-12-03,38.3,8905
2019-12-04,38.7,36094
2019-12-05,38.77,4934
2019-12-06,38.95,15211
2019-12-09,38.62,14227
2019-12-10,38.29,12839
2019-12-11,38.48,51963
2019-12-12,38.82,19752
2019-12-13,38.86,7494
2019-12-16,39.06,12454
2019-12-17,39.42,3592
2019-12-18,39.59,14148
2019-12-19,39.61,1723
2019-12-20,39.62,4412
2019-12-23,39.77,19067
2019-12-24,39.97,3270
2019-12-26,40.12,12279
2019-12-27,40.3,3400
2019-12-30,40.09,5101
2019-12-31,40.21,6771
2020-01-02,40.79,12897
2020-01-03,40.8,15588
2020-01-06,40.34,8980
2020-01-07,40.34,54518
2020-01-08,40.59,9732
2020-01-09,40.82,11160
2020-01-10,41.0,6358
2020-01-13,41.36,5581
2020-01-14,41.34,12613
2020-01-15,41.47,6457
2020-01-16,41.95,23251
2020-01-17,42.18,21675
2020-01-21,41.56,21884
2020-01-22,41.95,22484
2020-01-23,41.59,23977
2020-01-24,41.42,35629
2020-01-27,40.45,19438
2020-01-28,41.13,17203
2020-01-29,41.42,20851
2020-01-30,40.72,26735
2020-01-31,40.22,16480
2020-02-03,40.67,10094
2020-02-04,41.53,10081
2020-02-05,41.56,15052
2020-02-06,41.55,15505
2020-02-07,41.26,10036
2020-02-10,41.37,18284
2020-02-11,41.88,21309
2020-02-12,42.6,16745
2020-02-13,42.58,66303
2020-02-14,42.48,8850
2020-02-18,42.67,35264
2020-02-19,43.2,15224
2020-02-20,42.91,34032
2020-02-21,42.69,36182
2020-02-24,41.08,63326
2020-02-25,40.6,42055
2020-02-26,40.64,13810
2020-02-27,39.83,44530
2020-02-28,39.58,66244
2020-03-02,40.73,59344
2020-03-03,40.63,40174
2020-03-04,41.99,34985
2020-03-05,41.43,41273
2020-03-06,40.68,38072
2020-03-09,37.86,19690
2020-03-10,39.58,35986
2020-03-11,37.67,35645
2020-03-12,34.12,47216
2020-03-13,35.65,55304
2020-03-16,32.34,21502
2020-03-17,33.76,44539
2020-03-18,32.06,18305
2020-03-19,32.58,16196
2020-03-20,31.54,53217
2020-03-23,32.59,83308
2020-03-24,35.31,45190
2020-03-25,36.04,13571
2020-03-26,37.41,66840
2020-03-27,36.22,19089
2020-03-30,36.52,8079
2020-03-31,36.7,16079
2020-04-01,36.22,9541
2020-04-02,35.95,23518
2020-04-03,35.11,16722
2020-04-06,37.02,24723
2020-04-07,36.98,46534
2020-04-08,37.27,7336
2020-04-09,37.76,30713
2020-04-13,37.62,20842
2020-04-14,38.73,53423
2020-04-15,38.43,16743
2020-04-16,39.31,13315
2020-04-17,39.97,31099
2020-04-20,40.48,21572
2020-04-21,39.74,90611
2020-04-22,40.56,16790
2020-04-23,40.55,142585
2020-04-24,40.53,16575
2020-04-27,41.13,38838
2020-04-28,41.45,18783
2020-04-29,41.79,54690
2020-04-30,41.11,46820
2020-05-01,40.12,51107
2020-05-04,40.68,41722
2020-05-05,41.44,21091
2020-05-06,41.87,34796
2020-05-07,42.39,27005
2020-05-08,43.08,22013
2020-05-11,43.31,66420
2020-05-12,43.85,27617
2020-05-13,43.91,39438
2020-05-14,43.73,36128
2020-05-15,43.56,33812
2020-05-18,47.86,37756
2020-05-19,44.76,50458
2020-05-20,45.13,11410
2020-05-21,44.99,21502
2020-05-22,44.47,16640
2020-05-26,45.47,18715
2020-05-27,44.65,65314
2020-05-28,44.83,20039
2020-05-29,45.98,70358
2020-06-01,46.74,29597
2020-06-02,47.41,32639
2020-06-03,48.23,31402
2020-06-04,47.7,20420
2020-06-05,47.9,18887
2020-06-08,47.44,16971
2020-06-09,47.25,30839
2020-06-10,48.19,29788
2020-06-11,46.58,19511
2020-06-12,47.39,20772
2020-06-15,48.33,35859
2020-06-16,48.62,18691
2020-06-17,49.99,14058
2020-06-18,50.21,47767
2020-06-19,50.45,348661
2020-06-22,50.94,43655
2020-06-23,51.63,35416
2020-06-24,50.75,41625
2020-06-25,51.1,62624
2020-06-26,50.8,39653
2020-06-29,50.63,27191
2020-06-30,50.72,29836
2020-07-01,51.42,162555
2020-07-02,52.32,23762
2020-07-06,53.24,81013
2020-07-07,53.46,44276
2020-07-08,54.67,28493
2020-07-09,54.83,79562
2020-07-10,54.62,65938
2020-07-13,54.07,49678
2020-07-14,54.04,49287
2020-07-15,54.44,109819
2020-07-16,53.22,49258
2020-07-17,53.77,24750
2020-07-20,54.73,35740
2020-07-21,54.77,82132
2020-07-22,54.69,212859
2020-07-23,54.47,37085
2020-07-24,53.41,86396
2020-07-27,54.37,43705
2020-07-28,54.43,54411
2020-07-29,55.41,24723
2020-07-30,55.27,62472
2020-07-31,55.04,55114
2020-08-03,56.4,313801
2020-08-04,56.64,73898
2020-08-05,57.45,261954
2020-08-06,57.35,63278
2020-08-07,56.46,61308
2020-08-10,55.72,70558
2020-08-11,55.36,75245
2020-08-12,55.89,49259
2020-08-13,56.22,120474
2020-08-14,55.86,75616
