date,close,volume
2019-09-10,28.76,1073063
2019-09-11,28.82,1010118
2019-09-12,28.83,1514000
2019-09-13,28.84,1871570
2019-09-16,28.98,2256393
2019-09-17,29.13,1365144
2019-09-18,29.03,1813201
2019-09-19,29.16,1507978
2019-09-20,29.16,1379192
2019-09-23,29.15,1404151
2019-09-24,29.04,1644043
2019-09-25,29.01,1131089
2019-09-26,28.96,1661817
2019-09-27,28.88,1788756
2019-09-30,28.9,1661738
2019-10-01,28.53,6623891
2019-10-02,28.08,7775752
2019-10-03,28.08,2968463
2019-10-04,28.29,1610392
2019-10-07,28.22,2846437
2019-10-08,27.96,2678937
2019-10-09,28.14,1794505
2019-10-10,28.31,1608193
2019-10-11,28.55,2577759
2019-10-14,28.46,1349149
2019-10-15,28.56,1263617
2019-10-16,28.57,1979189
2019-10-17,28.69,1313640
2019-10-18,28.59,979162
2019-10-21,28.8,1406998
2019-10-22,28.77,1534553
2019-10-23,28.75,1607813
2019-10-24,28.81,3244498
2019-10-25,28.91,1101448
2019-10-28,28.9,2104680
2019-10-29,28.85,1183613
2019-10-30,28.83,1844873
2019-10-31,28.78,1604695
2019-11-01,29.03,1381418
2019-11-04,29.24,1694859
2019-11-05,29.23,2439136
2019-11-06,29.3,1309331
2019-11-07,29.44,1502245
2019-11-08,29.46,922382
2019-11-11,29.44,921080
2019-11-12,29.46,1322798
2019-11-13,29.55,1675405
2019-11-14,29.55,5270610
2019-11-15,29.73,1570909
2019-11-18,29.76,1480773
2019-11-19,29.59,1477991
2019-11-20,29.47,1386504
2019-11-21,29.53,1055958
2019-11-22,29.42,816344
2019-11-25,29.56,1712674
2019-11-26,29.62,1191710
2019-11-27,29.66,1439784
2019-11-29,29.63,495877
2019-12-02,29.44,2051070
2019-12-03,29.22,1314700
2019-12-04,29.43,5845677
2019-12-05,29.4,2328151
2019-12-06,29.48,1932079
2019-12-09,29.48,1467793
2019-12-10,29.48,920843
2019-12-11,29.59,4690513
2019-12-12,29.64,2443652
2019-12-13,29.68,1545142
2019-12-16,29.51,1211487
2019-12-17,29.55,2119082
2019-12-18,29.54,1860966
2019-12-19,29.57,1489327
2019-12-20,29.63,1193290
2019-12-23,29.63,1071381
2019-12-24,29.66,395011
2019-12-26,29.82,1385816
2019-12-27,29.81,2281643
2019-12-30,29.71,2455301
2019-12-31,29.89,1620758
2020-01-02,29.98,1938410
2020-01-03,29.83,1851900
2020-01-06,29.98,1292289
2020-01-07,30.01,1405181
2020-01-08,29.98,7194369
2020-01-09,30.03,1802308
2020-01-10,30.01,4884189
2020-01-13,30.17,1726082
2020-01-14,30.19,2362906
2020-01-15,30.35,2076497
2020-01-16,30.51,1457440
2020-01-17,30.58,2505673
2020-01-21,30.59,2939616
2020-01-22,30.43,2270535
2020-01-23,30.55,4985446
2020-01-24,30.41,1668029
2020-01-27,30.03,2523933
2020-01-28,30.26,2195773
2020-01-29,30.1,2050891
2020-01-30,30.15,2072582
2020-01-31,29.67,5866864
2020-02-03,29.62,2711137
2020-02-04,30.01,1982635
2020-02-05,30.23,3007393
2020-02-06,30.37,1515530
2020-02-07,30.13,1944162
2020-02-10,30.23,1991962
2020-02-11,30.43,2642654
2020-02-12,30.61,1690248
2020-02-13,30.5,1625565
2020-02-14,30.61,1325519
2020-02-18,30.52,1288113
2020-02-19,30.78,1508503
2020-02-20,30.74,1654087
2020-02-21,30.63,2109128
2020-02-24,29.92,3733728
2020-02-25,29.29,6119279
2020-02-26,29.0,4932018
2020-02-27,27.96,8295410
2020-02-28,27.59,9644041
2020-03-02,28.17,9834684
2020-03-03,27.83,10885437
2020-03-04,28.34,5201401
2020-03-05,27.9,3514114
2020-03-06,27.3,4701106
2020-03-09,23.91,4104951
2020-03-10,24.5,5217756
2020-03-11,23.42,5605033
2020-03-12,20.3,7006852
2020-03-13,22.5,6033781
2020-03-16,19.94,3277380
2020-03-17,19.56,6730668
2020-03-18,18.62,8389185
2020-03-19,19.01,6180446
2020-03-20,18.76,4144936
2020-03-23,17.65,4390535
2020-03-24,19.92,5410129
2020-03-25,21.08,6552112
2020-03-26,21.78,4392653
2020-03-27,20.66,2906407
2020-03-30,21.21,3678025
2020-03-31,21.85,2981291
2020-04-01,20.79,3959384
2020-04-02,21.17,2640369
2020-04-03,21.01,2844715
2020-04-06,22.1,3589620
2020-04-07,22.26,4789436
2020-04-08,22.74,2089763
2020-04-09,23.14,2139413
2020-04-13,23.2,2247040
2020-04-14,23.42,3656719
2020-04-15,22.6,2940967
2020-04-16,22.44,2315893
2020-04-17,23.38,2141542
2020-04-20,23.24,3006820
2020-04-21,22.49,2607925
2020-04-22,23.02,2013950
2020-04-23,23.11,1727314
2020-04-24,23.41,1367988
2020-04-27,23.8,2742693
2020-04-28,24.12,2359708
2020-04-29,25.11,2306261
2020-04-30,24.28,2457002
2020-05-01,23.74,2577514
2020-05-04,23.96,2336653
2020-05-05,24.13,1597485
2020-05-06,23.94,2051120
2020-05-07,24.14,1718042
2020-05-08,24.56,1597293
2020-05-11,24.64,1946227
2020-05-12,24.15,2901048
2020-05-13,23.53,3236486
2020-05-14,23.65,4841269
2020-05-15,23.73,2392939
2020-05-18,24.61,3515577
2020-05-19,24.4,3526139
2020-05-20,24.68,2176460
2020-05-21,24.39,1684917
2020-05-22,24.39,1873798
2020-05-26,25.18,3074541
2020-05-27,25.43,2921643
2020-05-28,25.38,2362914
2020-05-29,25.14,3296516
2020-06-01,25.65,2043337
2020-06-02,26.11,4463515
2020-06-03,26.43,1710619
2020-06-04,26.3,1655805
2020-06-05,26.94,3472496
2020-06-08,27.28,1813048
2020-06-09,27.01,2091335
2020-06-10,26.78,2528158
2020-06-11,25.24,5126741
2020-06-12,25.68,4403210
2020-06-15,25.65,3389709
2020-06-16,25.96,4445346
2020-06-17,25.77,1695253
2020-06-18,25.82,2381306
2020-06-19,25.69,3217190
2020-06-22,25.96,2591893
2020-06-23,26.02,2107929
2020-06-24,25.4,4282727
2020-06-25,25.66,3449896
2020-06-26,25.14,3577331
2020-06-29,25.5,3024476
2020-06-30,25.88,3650008
2020-07-01,25.92,3376699
2020-07-02,26.05,3249879
2020-07-06,26.21,2522036
2020-07-07,25.96,1550807
2020-07-08,26.17,2003821
2020-07-09,25.9,3370868
2020-07-10,26.18,3000035
2020-07-13,26.02,4903079
2020-07-14,26.52,4063992
2020-07-15,26.9,3384008
2020-07-16,26.75,2071578
2020-07-17,26.88,1509959
2020-07-20,27.05,1325058
2020-07-21,27.18,2148336
2020-07-22,27.31,1348873
2020-07-23,27.03,1831840
2020-07-24,26.96,1293879
2020-07-27,27.36,1574441
2020-07-28,27.25,1782095
2020-07-29,27.62,2012509
2020-07-30,27.44,2582453
2020-07-31,27.31,4484158
2020-08-03,27.38,2813697
2020-08-04,27.77,2526206
2020-08-05,28.09,1821835
2020-08-06,28.2,1405022
2020-08-07,27.95,1966087
2020-08-10,28.14,1486293
2020-08-11,28.13,1527193
2020-08-12,28.39,3047227
2020-08-13,28.32,1609158
2020-08-14,28.26,1119434
