date,close,volume
2018-12-10,7.81,14370
2018-12-11,7.82,4000
2018-12-12,7.99,500
2018-12-13,7.94,4110
2018-12-14,7.84,2110
2018-12-17,7.9,7640
2018-12-18,7.88,210
2018-12-19,7.83,11190
2018-12-20,7.9,5290
2018-12-21,7.84,25570
2018-12-24,7.83,88000
2018-12-26,7.93,2350
2018-12-27,7.93,14580
2018-12-28,7.85,34380
2018-12-31,7.91,5280
2019-01-02,7.91,22200
2019-01-03,7.95,1750
2019-01-04,8.18,7170
2019-01-07,8.18,2310
2019-01-08,8.16,31250
2019-01-09,8.21,600
2019-01-10,8.16,610
2019-01-11,8.07,2390
2019-01-14,7.98,330
2019-01-15,7.96,5000
2019-01-16,8.04,14730
2019-01-17,8.07,4130
2019-01-18,7.94,14630
2019-01-22,7.86,15460
2019-01-23,7.91,11520
2019-01-24,7.99,9500
2019-01-25,8.14,18930
2019-01-28,8.09,1030
2019-01-29,8.1,220
2019-01-30,8.13,4580
2019-01-31,8.17,60
2019-02-01,8.21,9750
2019-02-04,8.17,3210
2019-02-05,8.16,8430
2019-02-06,8.03,2010
2019-02-07,7.94,13000
2019-02-08,7.97,3400
2019-02-11,7.83,20550
2019-02-12,7.89,6550
2019-02-13,7.83,21220
2019-02-14,7.84,6680
2019-02-15,8.03,1800
2019-02-19,8.16,6550
2019-02-20,8.24,15010
2019-02-21,8.19,9170
2019-02-22,8.39,8740
2019-02-25,8.49,4250
2019-02-26,8.55,8650
2019-02-27,8.63,12910
2019-02-28,8.67,49600
2019-03-01,8.53,3860
2019-03-04,8.32,100
2019-03-05,8.34,10000
2019-03-06,8.23,23170
2019-03-07,8.1,4560
2019-03-08,8.15,190
2019-03-11,8.14,1450
2019-03-12,8.31,6220
2019-03-13,8.41,1520
2019-03-14,8.21,2600
2019-03-15,8.27,150
2019-03-18,8.31,10500
2019-03-19,8.49,3680
2019-03-20,8.62,15480
2019-03-21,8.57,4030
2019-03-22,8.43,9750
2019-03-25,8.57,10112
2019-03-26,8.6,20800
2019-03-27,8.53,9044
2019-03-28,8.41,6336
2019-03-29,8.46,8572
2019-04-01,8.5,8930
2019-04-02,8.49,1637
2019-04-03,8.67,2528
2019-04-04,8.96,20659
2019-04-05,8.96,21340
2019-04-08,9.04,8903
2019-04-09,8.87,5569
2019-04-10,9.02,8372
2019-04-11,8.87,8197
2019-04-12,8.9,6857
2019-04-15,8.85,14188
2019-04-16,8.76,6821
2019-04-17,8.84,3629
2019-04-18,8.97,8391
2019-04-22,8.95,3543
2019-04-23,8.89,2201
2019-04-24,8.87,1361
2019-04-25,8.87,12493
2019-04-26,8.93,8271
2019-04-29,8.91,4046
2019-04-30,8.9,1400
2019-05-01,8.65,5789
2019-05-02,8.5,6357
2019-05-03,8.68,1360
2019-05-06,8.73,279
2019-05-07,8.67,3840
2019-05-08,8.6,1324
2019-05-09,8.44,2364
2019-05-10,8.59,6403
2019-05-13,8.52,4635
2019-05-14,8.55,1000
2019-05-15,8.42,4459
2019-05-16,8.31,6706
2019-05-17,8.17,22004
2019-05-20,8.12,2014
2019-05-21,8.1,1845
2019-05-22,8.04,19165
2019-05-23,7.95,4901
2019-05-24,7.98,567
2019-05-28,7.96,4520
2019-05-29,7.88,3400
2019-05-30,7.91,4231
2019-05-31,7.88,4786
2019-06-03,8.16,2928
2019-06-04,8.15,3850
2019-06-05,8.0,5130
2019-06-06,7.99,4950
2019-06-07,8.0,1572
2019-06-10,8.01,5746
2019-06-11,8.08,9931
2019-06-12,8.04,4459
2019-06-13,8.07,1902
2019-06-14,8.0,4602
2019-06-17,7.9,28285
2019-06-18,7.97,12762
2019-06-19,8.04,5059
2019-06-20,8.0,38822
2019-06-21,8.05,8587
2019-06-24,8.11,15958
2019-06-25,8.0,9790
2019-06-26,8.08,3952
2019-06-27,8.07,1950
2019-06-28,8.32,23494
2019-07-01,8.28,10945
2019-07-02,8.23,1850
2019-07-03,8.35,6450
2019-07-05,8.04,11503
2019-07-08,8.12,3168
2019-07-09,8.09,6527
2019-07-10,8.22,8402
2019-07-11,8.2,3100
2019-07-12,8.28,15810
2019-07-15,8.38,46428
2019-07-16,8.33,19772
2019-07-17,8.46,25931
2019-07-18,8.48,31067
2019-07-19,8.46,4276
2019-07-22,8.51,28774
2019-07-23,8.53,18085
2019-07-24,8.7,16229
2019-07-25,8.63,15992
2019-07-26,8.63,4998
2019-07-29,8.78,7857
2019-07-30,8.72,20415
2019-07-31,8.62,5512
2019-08-01,8.46,28575
2019-08-02,8.43,41848
2019-08-05,8.49,14868
2019-08-06,8.5,12574
2019-08-07,8.63,23003
2019-08-08,8.65,4764
2019-08-09,8.62,25969
2019-08-12,8.53,17514
2019-08-13,8.56,17720
2019-08-14,8.4,6932
2019-08-15,8.4,76223
2019-08-16,8.48,6395
2019-08-19,8.49,3605
2019-08-20,8.46,4485
2019-08-21,8.48,1377
2019-08-22,8.53,3027
2019-08-23,8.51,9298
2019-08-26,8.51,3041
2019-08-27,8.61,35950
2019-08-28,8.96,48286
2019-08-29,9.1,50604
2019-08-30,9.26,25193
2019-09-03,9.52,43793
2019-09-04,9.81,72336
2019-09-05,9.53,62384
2019-09-06,9.36,60680
2019-09-09,9.41,19046
2019-09-10,9.2,11957
2019-09-11,9.37,24355
2019-09-12,9.45,23353
2019-09-13,9.42,11600
2019-09-16,9.29,27088
2019-09-17,9.32,5336
2019-09-18,9.23,9060
2019-09-19,9.29,1165
2019-09-20,9.36,11390
2019-09-23,9.51,17786
2019-09-24,9.49,3516
2019-09-25,9.19,30249
2019-09-26,9.25,9922
2019-09-27,9.23,10728
2019-09-30,8.77,28313
2019-10-01,8.7,11659
2019-10-02,8.83,14171
2019-10-03,8.83,19484
2019-10-04,8.73,40761
2019-10-07,8.72,4862
2019-10-08,8.85,30801
2019-10-09,8.87,20342
2019-10-10,8.93,23914
2019-10-11,8.93,26213
2019-10-14,8.89,4496
2019-10-15,8.79,15862
2019-10-16,8.8,11013
2019-10-17,8.82,11714
2019-10-18,8.86,8566
2019-10-21,8.82,11073
2019-10-22,8.85,2514
2019-10-23,9.11,16189
2019-10-24,9.14,10911
2019-10-25,9.18,19110
2019-10-28,9.12,28085
2019-10-29,9.14,4070
2019-10-30,9.16,10613
2019-10-31,9.27,12739
2019-11-01,9.4,19453
2019-11-04,9.31,10954
2019-11-05,9.23,6791
2019-11-06,9.24,8437
2019-11-07,9.04,21069
2019-11-08,8.81,8414
2019-11-11,8.71,6267
2019-11-12,8.64,18682
2019-11-13,8.65,8810
2019-11-14,8.74,11829
2019-11-15,8.82,18145
2019-11-18,8.87,25746
2019-11-19,9.04,12354
2019-11-20,9.12,5859
2019-11-21,9.08,14733
2019-11-22,8.83,19714
2019-11-25,8.87,9477
2019-11-26,9.02,8136
2019-11-27,8.87,10939
2019-11-29,8.9,2228
2019-12-02,8.91,19062
2019-12-03,9.01,4013
2019-12-04,8.9,19831
2019-12-05,8.88,13487
2019-12-06,8.88,2310
2019-12-09,8.89,2157
2019-12-10,9.15,20985
2019-12-11,9.33,29024
2019-12-12,9.37,10980
2019-12-13,9.2,20750
2019-12-16,9.21,15734
2019-12-17,9.18,6525
2019-12-18,9.26,5740
2019-12-19,9.26,24451
2019-12-20,9.02,34709
2019-12-23,9.3,10443
2019-12-24,9.35,11764
2019-12-26,9.43,10977
2019-12-27,9.37,9014
2019-12-30,9.48,30041
2019-12-31,9.55,28630
2020-01-02,9.71,58673
2020-01-03,9.73,31201
2020-01-06,9.54,24492
2020-01-07,9.63,10628
2020-01-08,9.46,22153
2020-01-09,9.58,58820
2020-01-10,9.69,7419
2020-01-13,9.73,9223
2020-01-14,9.75,1358
2020-01-15,10.12,36333
2020-01-16,10.0,60660
2020-01-17,10.13,43267
2020-01-21,9.94,45212
2020-01-22,10.06,18833
2020-01-23,9.94,39342
2020-01-24,9.98,17715
2020-01-27,9.77,342076
2020-01-28,9.79,11647
2020-01-29,9.67,36403
2020-01-30,9.71,23452
2020-01-31,9.47,20723
2020-02-03,9.59,14047
2020-02-04,9.57,19178
2020-02-05,9.76,7384
2020-02-06,9.54,17805
2020-02-07,9.59,10375
2020-02-10,9.52,15119
2020-02-11,9.61,4498
2020-02-12,9.54,7392
2020-02-13,9.59,10590
2020-02-14,9.54,7188
2020-02-18,9.83,57552
2020-02-19,9.99,28243
2020-02-20,9.71,48622
2020-02-21,9.69,19900
2020-02-24,9.57,29454
2020-02-25,9.11,62580
2020-02-26,9.04,28788
2020-02-27,8.94,48373
2020-02-28,8.53,41688
2020-03-02,8.48,31605
2020-03-03,8.67,12768
2020-03-04,8.57,19124
2020-03-05,8.58,21612
2020-03-06,9.0,41680
2020-03-09,8.51,42299
2020-03-10,8.55,17014
2020-03-11,8.5,36463
2020-03-12,7.55,40269
2020-03-13,7.57,49588
2020-03-16,6.56,129747
2020-03-17,6.51,65693
2020-03-18,6.3,64207
2020-03-19,5.84,63672
2020-03-20,6.07,55760
2020-03-23,6.37,84468
2020-03-24,6.99,104729
2020-03-25,7.24,400322
2020-03-26,7.27,18779
2020-03-27,7.28,22477
2020-03-30,7.14,96707
2020-03-31,7.16,25439
2020-04-01,7.09,32477
2020-04-02,7.23,28029
2020-04-03,7.16,5491
2020-04-06,7.35,15968
2020-04-07,7.3,51205
2020-04-08,7.29,12843
2020-04-09,7.4,32345
2020-04-13,7.47,33164
2020-04-14,7.73,60479
2020-04-15,7.74,31679
2020-04-16,7.81,33893
2020-04-17,7.71,28898
2020-04-20,7.68,21844
2020-04-21,7.39,34155
2020-04-22,7.54,18637
2020-04-23,7.63,89310
2020-04-24,7.57,6657
2020-04-27,7.55,10080
2020-04-28,7.7,12363
2020-04-29,7.81,20789
2020-04-30,7.83,23709
2020-05-01,7.58,46700
2020-05-04,7.61,5591
2020-05-05,7.63,11720
2020-05-06,7.43,29919
2020-05-07,7.56,17419
2020-05-08,7.61,33293
2020-05-11,7.58,11074
2020-05-12,7.55,4344
2020-05-13,7.53,9173
2020-05-14,7.62,27576
2020-05-15,7.91,29258
2020-05-18,8.15,116020
2020-05-19,8.35,71723
2020-05-20,8.5,56262
2020-05-21,8.28,45453
2020-05-22,8.24,10367
2020-05-26,8.21,7955
2020-05-27,8.24,8429
2020-05-28,8.26,10268
2020-05-29,8.27,12944
2020-06-01,8.52,18326
2020-06-02,8.4,16061
2020-06-03,8.26,17463
2020-06-04,8.34,12435
2020-06-05,8.13,41318
2020-06-08,8.27,18360
2020-06-09,8.27,5310
2020-06-10,8.33,20721
2020-06-11,7.98,21017
2020-06-12,8.02,11384
2020-06-15,8.11,24816
2020-06-16,8.2,8511
2020-06-17,8.16,5191
2020-06-18,8.08,19043
2020-06-19,8.13,13062
2020-06-22,8.16,15610
2020-06-23,8.25,43051
2020-06-24,7.98,38555
2020-06-25,7.97,15663
2020-06-26,8.01,9216
2020-06-29,8.06,30076
2020-06-30,8.19,39415
2020-07-01,8.16,21533
2020-07-02,8.05,11693
2020-07-06,8.18,22389
2020-07-07,8.35,25666
2020-07-08,8.39,23932
2020-07-09,8.32,22562
2020-07-10,8.26,6492
2020-07-13,8.26,50611
2020-07-14,8.22,14602
2020-07-15,8.24,14150
2020-07-16,8.17,11139
2020-07-17,8.31,17851
2020-07-20,8.39,62862
2020-07-21,8.75,77940
2020-07-22,9.19,145828
2020-07-23,9.07,83663
2020-07-24,9.11,44567
2020-07-27,9.38,104860
2020-07-28,9.47,111281
2020-07-29,9.3,70937
2020-07-30,8.95,69140
2020-07-31,8.95,36187
2020-08-03,9.11,39353
2020-08-04,9.34,46894
2020-08-05,9.64,122456
2020-08-06,9.89,136905
2020-08-07,9.56,77840
2020-08-10,9.81,150412
2020-08-11,9.33,150004
2020-08-12,9.16,62407
2020-08-13,9.51,60830
2020-08-14,9.43,89983
