date,close,volume
2019-04-16,21.86,283333
2019-04-17,21.87,278310
2019-04-18,21.4,275275
2019-04-22,21.02,331713
2019-04-23,21.47,739219
2019-04-24,21.41,416593
2019-04-25,21.61,471306
2019-04-26,21.61,334209
2019-04-29,21.78,509108
2019-04-30,21.7,523137
2019-05-01,21.45,1145047
2019-05-02,21.7,435431
2019-05-03,22.19,865262
2019-05-06,22.03,433183
2019-05-07,21.71,272426
2019-05-08,21.36,376023
2019-05-09,21.38,332913
2019-05-10,21.41,466377
2019-05-13,20.74,501691
2019-05-14,21.25,472241
2019-05-15,21.0,502815
2019-05-16,21.34,613947
2019-05-17,21.27,462974
2019-05-20,21.37,263553
2019-05-21,21.53,464146
2019-05-22,21.26,191091
2019-05-23,20.85,358140
2019-05-24,21.11,184590
2019-05-28,20.81,358074
2019-05-29,21.06,496294
2019-05-30,20.81,286788
2019-05-31,20.55,452605
2019-06-03,20.56,502646
2019-06-04,21.2,320641
2019-06-05,21.2,362785
2019-06-06,21.16,313513
2019-06-07,21.08,299513
2019-06-10,21.29,374556
2019-06-11,21.37,402326
2019-06-12,21.21,304245
2019-06-13,21.32,334622
2019-06-14,21.24,331534
2019-06-17,20.94,457464
2019-06-18,21.44,279803
2019-06-19,21.27,379829
2019-06-20,21.51,493266
2019-06-21,21.31,1020692
2019-06-24,21.0,478856
2019-06-25,20.91,545751
2019-06-26,20.99,553771
2019-06-27,21.23,614640
2019-06-28,21.03,4285085
2019-07-01,21.12,953277
2019-07-02,20.87,853120
2019-07-03,20.95,242668
2019-07-05,21.11,235265
2019-07-08,20.83,401834
2019-07-09,20.75,599631
2019-07-10,20.67,511311
2019-07-11,20.84,642619
2019-07-12,21.04,461396
2019-07-15,20.65,564103
2019-07-16,20.78,349125
2019-07-17,20.64,554211
2019-07-18,20.8,345531
2019-07-19,20.37,1367800
2019-07-22,20.33,475699
2019-07-23,20.53,510755
2019-07-24,20.94,644429
2019-07-25,21.44,1060098
2019-07-26,21.64,1064237
2019-07-29,21.8,1085192
2019-07-30,22.0,712117
2019-07-31,22.01,1015434
2019-08-01,21.36,1012466
2019-08-02,21.04,466888
2019-08-05,20.58,656805
2019-08-06,20.64,549380
2019-08-07,20.39,499355
2019-08-08,20.79,367174
2019-08-09,20.83,480515
2019-08-12,20.61,537266
2019-08-13,20.85,430261
2019-08-14,20.37,606738
2019-08-15,20.2,401216
2019-08-16,20.75,492025
2019-08-19,20.86,447294
2019-08-20,20.65,417571
2019-08-21,20.63,392155
2019-08-22,20.76,497300
2019-08-23,20.19,724785
2019-08-26,20.59,478179
2019-08-27,20.07,635826
2019-08-28,20.27,805034
2019-08-29,20.55,426705
2019-08-30,20.57,374632
2019-09-03,20.12,532145
2019-09-04,20.1,591538
2019-09-05,20.44,773096
2019-09-06,20.3,387599
2019-09-09,21.4,1625002
2019-09-10,21.34,1132484
2019-09-11,21.35,1353253
2019-09-12,21.37,1226176
2019-09-13,21.5,1598113
2019-09-16,21.56,1023104
2019-09-17,21.62,1007675
2019-09-18,21.83,895032
2019-09-19,21.63,813833
2019-09-20,21.67,6653664
2019-09-23,21.49,660554
2019-09-24,21.1,776827
2019-09-25,21.34,687118
2019-09-26,20.87,453660
2019-09-27,20.92,439960
2019-09-30,20.87,1116499
2019-10-01,20.4,824634
2019-10-02,20.15,644738
2019-10-03,20.15,582947
2019-10-04,20.32,475847
2019-10-07,20.45,549190
2019-10-08,20.03,433606
2019-10-09,20.08,496195
2019-10-10,20.14,451209
2019-10-11,20.36,575245
2019-10-14,20.33,567393
2019-10-15,20.63,359007
2019-10-16,20.68,340008
2019-10-17,20.9,493546
2019-10-18,20.96,399612
2019-10-21,21.24,392051
2019-10-22,21.42,575978
2019-10-23,21.35,398894
2019-10-24,20.42,1124380
2019-10-25,20.96,614912
2019-10-28,21.17,744628
2019-10-29,21.34,530638
2019-10-30,21.11,480634
2019-10-31,20.78,524451
2019-11-01,21.18,620757
2019-11-04,21.47,388854
2019-11-05,21.48,583392
2019-11-06,21.33,389075
2019-11-07,21.5,630730
2019-11-08,21.5,417916
2019-11-11,21.45,284474
2019-11-12,21.45,289711
2019-11-13,21.34,315751
2019-11-14,21.4,387458
2019-11-15,21.33,418995
2019-11-18,21.21,255207
2019-11-19,21.24,358005
2019-11-20,21.13,500640
2019-11-21,21.12,292522
2019-11-22,21.17,210548
2019-11-25,21.37,534521
2019-11-26,21.4,810688
2019-11-27,21.45,509108
2019-11-29,21.36,264420
2019-12-02,21.19,526150
2019-12-03,20.86,343059
2019-12-04,21.04,618480
2019-12-05,21.13,462491
2019-12-06,21.36,629196
2019-12-09,21.36,727593
2019-12-10,21.44,382012
2019-12-11,21.48,784227
2019-12-12,21.85,653132
2019-12-13,21.6,910969
2019-12-16,21.85,489303
2019-12-17,22.06,952932
2019-12-18,22.07,466083
2019-12-19,22.0,631605
2019-12-20,21.86,1829057
2019-12-23,21.73,488932
2019-12-24,21.71,294950
2019-12-26,21.75,273425
2019-12-27,21.53,743680
2019-12-30,21.57,332282
2019-12-31,21.58,589277
2020-01-02,21.52,531457
2020-01-03,21.5,637206
2020-01-06,21.38,345701
2020-01-07,21.19,416802
2020-01-08,21.35,693845
2020-01-09,21.35,478568
2020-01-10,21.21,545633
2020-01-13,21.25,428796
2020-01-14,21.33,527730
2020-01-15,21.18,544593
2020-01-16,21.54,437108
2020-01-17,21.76,502605
2020-01-21,21.29,449520
2020-01-22,21.34,304215
2020-01-23,21.62,734238
2020-01-24,21.11,525949
2020-01-27,20.96,782409
2020-01-28,20.99,516717
2020-01-29,20.83,469070
2020-01-30,21.05,424351
2020-01-31,20.77,786288
2020-02-03,21.06,578344
2020-02-04,21.36,359527
2020-02-05,21.85,458630
2020-02-06,21.7,412033
2020-02-07,21.41,400766
2020-02-10,21.3,266703
2020-02-11,21.39,288120
2020-02-12,21.46,223687
2020-02-13,21.57,208095
2020-02-14,21.45,213879
2020-02-18,21.29,361572
2020-02-19,21.27,316032
2020-02-20,21.38,236024
2020-02-21,21.09,292633
2020-02-24,20.58,416528
2020-02-25,20.03,553070
2020-02-26,19.99,518649
2020-02-27,19.4,900988
2020-02-28,18.54,1239037
2020-03-02,19.63,798911
2020-03-03,19.18,1101088
2020-03-04,19.56,833515
2020-03-05,18.88,933664
2020-03-06,18.64,765137
2020-03-09,16.88,1044620
2020-03-10,17.33,1222045
2020-03-11,16.4,1263596
2020-03-12,15.14,1500070
2020-03-13,17.01,1899450
2020-03-16,16.81,1265243
2020-03-17,19.45,1961951
2020-03-18,19.03,2109071
2020-03-19,19.23,2431708
2020-03-20,17.79,2306808
2020-03-23,16.23,2028109
2020-03-24,17.93,1519286
2020-03-25,18.15,1702783
2020-03-26,19.88,1923098
2020-03-27,19.22,1843020
2020-03-30,20.11,1798901
2020-03-31,20.05,1644375
2020-04-01,19.29,1196557
2020-04-02,19.87,780315
2020-04-03,19.5,874165
2020-04-06,19.66,1386915
2020-04-07,19.09,1132220
2020-04-08,19.03,1155697
2020-04-09,20.65,1074981
2020-04-13,19.34,616625
2020-04-14,19.41,643856
2020-04-15,18.45,644796
2020-04-16,18.58,1086017
2020-04-17,19.36,754370
2020-04-20,19.53,745051
2020-04-21,19.33,504202
2020-04-22,19.08,477908
2020-04-23,19.08,592486
2020-04-24,19.28,698874
2020-04-27,20.41,692059
2020-04-28,20.81,826624
2020-04-29,21.73,1029447
2020-04-30,20.79,757980
2020-05-01,20.01,646039
2020-05-04,19.76,717018
2020-05-05,19.6,449012
2020-05-06,19.04,714594
2020-05-07,18.6,678386
2020-05-08,19.43,488264
2020-05-11,18.59,592643
2020-05-12,17.68,583158
2020-05-13,16.93,899683
2020-05-14,16.88,1068249
2020-05-15,16.76,777301
2020-05-18,18.2,721942
2020-05-19,17.52,609352
2020-05-20,18.31,646929
2020-05-21,18.11,444386
2020-05-22,18.03,383537
2020-05-26,19.1,581712
2020-05-27,20.34,718043
2020-05-28,19.62,497399
2020-05-29,19.51,706132
2020-06-01,19.2,493474
2020-06-02,18.83,387623
2020-06-03,19.59,596655
2020-06-04,19.7,696525
2020-06-05,21.18,1254572
2020-06-08,20.7,699667
2020-06-09,20.45,748855
2020-06-10,19.88,703166
2020-06-11,18.21,819299
2020-06-12,18.51,1033065
2020-06-15,18.59,800340
2020-06-16,19.13,701333
2020-06-17,18.71,576810
2020-06-18,18.92,637020
2020-06-19,18.87,3890714
2020-06-22,18.61,575806
2020-06-23,18.39,570580
2020-06-24,17.61,688373
2020-06-25,18.14,700948
2020-06-26,17.76,1664200
2020-06-29,18.4,693017
2020-06-30,18.74,664508
2020-07-01,18.11,529873
2020-07-02,17.96,675138
2020-07-06,18.15,491395
2020-07-07,17.74,759976
2020-07-08,17.22,844878
2020-07-09,16.69,598947
2020-07-10,17.27,725611
2020-07-13,17.73,802727
2020-07-14,17.44,437951
2020-07-15,18.06,563617
2020-07-16,18.15,395300
2020-07-17,17.74,503034
2020-07-20,17.54,362291
2020-07-21,18.44,572950
2020-07-22,18.02,363703
2020-07-23,18.91,640852
2020-07-24,18.68,690814
2020-07-27,18.14,647544
2020-07-28,17.89,640134
2020-07-29,18.34,654850
2020-07-30,18.03,502781
2020-07-31,18.07,720340
2020-08-03,18.04,521272
2020-08-04,17.95,428231
2020-08-05,18.29,549654
2020-08-06,18.25,274048
2020-08-07,19.05,524544
2020-08-10,19.24,343651
2020-08-11,19.43,442481
2020-08-12,19.24,366753
2020-08-13,19.01,303257
2020-08-14,19.13,290658
