date,close,volume
2019-11-27,7.13,54852
2019-11-29,7.25,3422
2019-12-02,7.35,23322
2019-12-03,7.01,9806
2019-12-04,6.77,6088
2019-12-05,6.61,13979
2019-12-06,5.98,69684
2019-12-09,6.01,35498
2019-12-10,5.98,16281
2019-12-11,5.77,32957
2019-12-12,6.11,33900
2019-12-13,6.21,79911
2019-12-16,6.17,34243
2019-12-17,6.33,15120
2019-12-18,6.34,27258
2019-12-19,6.48,21592
2019-12-20,6.91,104736
2019-12-23,7.71,97998
2019-12-24,8.0,8927
2019-12-26,7.76,51480
2019-12-27,7.85,22374
2019-12-30,7.86,31383
2019-12-31,8.74,64111
2020-01-02,9.0,32418
2020-01-03,8.81,18199
2020-01-06,8.83,14872
2020-01-07,8.93,33311
2020-01-08,9.11,52625
2020-01-09,8.91,35950
2020-01-10,9.16,34764
2020-01-13,9.07,66416
2020-01-14,9.04,14864
2020-01-15,8.98,33507
2020-01-16,8.81,19837
2020-01-17,8.54,25776
2020-01-21,8.53,31306
2020-01-22,8.41,21976
2020-01-23,8.44,17125
2020-01-24,8.14,11670
2020-01-27,8.05,21827
2020-01-28,7.78,24474
2020-01-29,7.26,24522
2020-01-30,6.74,35419
2020-01-31,6.91,15037
2020-02-03,7.02,29018
2020-02-04,7.22,20718
2020-02-05,7.16,25056
2020-02-06,7.28,19514
2020-02-07,7.08,27001
2020-02-10,7.15,15073
2020-02-11,6.65,66749
2020-02-12,6.2,164767
2020-02-13,6.26,55433
2020-02-14,6.17,37404
2020-02-18,6.26,8421
2020-02-19,6.41,22678
2020-02-20,6.44,11808
2020-02-21,6.52,15701
2020-02-24,6.28,20473
2020-02-25,6.2,35172
2020-02-26,6.13,34713
2020-02-27,6.18,30214
2020-02-28,6.25,126730
2020-03-02,6.13,36568
2020-03-03,6.04,14680
2020-03-04,6.0,362591
2020-03-05,5.86,11813
2020-03-06,5.68,38743
2020-03-09,5.17,19353
2020-03-10,4.86,51127
2020-03-11,4.66,29823
2020-03-12,4.24,27467
2020-03-13,4.5,42064
2020-03-16,3.91,24124
2020-03-17,4.48,28127
2020-03-18,4.53,10083
2020-03-19,5.28,27558
2020-03-20,5.1,90988
2020-03-23,5.36,16062
2020-03-24,5.45,25311
2020-03-25,5.01,20288
2020-03-26,5.26,11940
2020-03-27,5.0,10644
2020-03-30,5.05,13266
2020-03-31,5.6,15678
2020-04-01,4.97,59481
2020-04-02,5.24,11382
2020-04-03,6.0,12207
2020-04-06,6.27,16007
2020-04-07,6.01,15036
2020-04-08,6.15,8500
2020-04-09,5.92,8497
2020-04-13,5.82,7027
2020-04-14,5.92,7397
2020-04-15,5.85,14049
2020-04-16,5.71,13167
2020-04-17,5.69,6700
2020-04-20,5.68,44882
2020-04-21,5.37,35787
2020-04-22,5.8,6933
2020-04-23,5.62,6177
2020-04-24,5.57,2073
2020-04-27,5.88,9919
2020-04-28,5.6,15483
2020-04-29,6.05,11830
2020-04-30,5.73,18553
2020-05-01,5.27,22737
2020-05-04,5.26,26074
2020-05-05,5.16,7241
2020-05-06,5.36,117383
2020-05-07,5.18,124298
2020-05-08,5.59,12820
2020-05-11,5.5,12955
2020-05-12,5.13,10686
2020-05-13,4.52,33353
2020-05-14,4.27,135679
2020-05-15,4.11,23132
2020-05-18,4.61,22455
2020-05-19,4.27,10032
2020-05-20,4.15,35420
2020-05-21,4.0,17104
2020-05-22,4.05,10533
2020-05-26,4.14,24146
2020-05-27,4.0,197841
2020-05-28,4.26,125255
2020-05-29,4.38,8353
2020-06-01,4.44,62643
2020-06-02,5.49,173502
2020-06-03,5.15,95715
2020-06-04,5.41,51903
2020-06-05,5.64,27915
2020-06-08,5.65,32004
2020-06-09,5.55,9727
2020-06-10,5.8,12387
2020-06-11,5.55,31772
2020-06-12,5.81,23073
2020-06-15,5.93,10966
2020-06-16,6.25,157528
2020-06-17,6.9,134954
2020-06-18,7.03,88619
2020-06-19,7.01,58663
2020-06-22,7.0,25531
2020-06-23,6.98,18444
2020-06-24,6.87,47748
2020-06-25,6.8,84808
2020-06-26,6.88,158474
2020-06-29,7.14,74635
2020-06-30,7.36,73439
2020-07-01,6.89,78130
2020-07-02,7.65,50737
2020-07-06,7.91,21473
2020-07-07,7.52,97705
2020-07-08,9.04,367423
2020-07-09,9.49,84166
2020-07-10,10.68,110784
2020-07-13,10.44,64509
2020-07-14,10.82,53932
2020-07-15,10.63,37308
2020-07-16,10.99,64487
2020-07-17,11.25,111840
2020-07-20,11.97,158797
2020-07-21,11.5,265566
2020-07-22,12.24,134851
2020-07-23,12.42,137926
2020-07-24,12.62,83876
2020-07-27,12.79,72446
2020-07-28,11.59,131165
2020-07-29,12.09,58780
2020-07-30,12.15,48416
2020-07-31,12.1,50255
2020-08-03,12.61,65808
2020-08-04,12.39,32166
2020-08-05,12.38,39440
2020-08-06,12.38,21558
2020-08-07,11.79,57367
2020-08-10,12.29,80557
2020-08-11,11.97,68273
2020-08-12,12.84,170327
2020-08-13,12.85,76248
2020-08-14,12.88,49840
