date,close,volume
2018-10-22,6.94,61401
2018-10-23,7.25,60413
2018-10-24,6.94,75889
2018-10-25,7.46,101570
2018-10-26,6.82,112158
2018-10-29,6.76,107909
2018-10-30,6.74,104632
2018-10-31,7.13,88796
2018-11-01,7.26,87926
2018-11-02,7.72,68598
2018-11-05,8.22,140338
2018-11-06,8.09,45343
2018-11-07,7.78,79443
2018-11-08,7.9,71266
2018-11-09,7.72,46600
2018-11-12,7.54,61976
2018-11-13,7.93,100604
2018-11-14,7.83,55046
2018-11-15,7.4,139309
2018-11-16,7.58,71349
2018-11-19,7.4,121767
2018-11-20,7.23,81441
2018-11-21,7.6,74961
2018-11-23,7.52,17214
2018-11-26,7.39,41929
2018-11-27,7.58,52824
2018-11-28,7.79,56121
2018-11-29,7.45,37439
2018-11-30,7.31,41542
2018-12-03,7.16,76791
2018-12-04,6.76,78055
2018-12-06,7.03,82180
2018-12-07,6.84,39372
2018-12-10,6.7,71816
2018-12-11,6.62,33698
2018-12-12,6.75,40026
2018-12-13,6.29,36885
2018-12-14,6.13,69917
2018-12-17,5.87,53060
2018-12-18,5.96,70158
2018-12-19,5.93,71885
2018-12-20,5.76,73406
2018-12-21,5.29,127740
2018-12-24,5.02,53433
2018-12-26,5.4,125346
2018-12-27,5.19,194996
2018-12-28,5.23,145846
2018-12-31,5.23,205927
2019-01-02,6.01,71146
2019-01-03,6.13,63501
2019-01-04,6.34,50942
2019-01-07,6.55,78478
2019-01-08,6.6,39637
2019-01-09,6.94,74142
2019-01-10,7.13,44695
2019-01-11,7.02,37214
2019-01-14,6.76,51599
2019-01-15,7.06,31479
2019-01-16,6.95,48096
2019-01-17,7.02,36926
2019-01-18,6.88,52606
2019-01-22,6.66,133910
2019-01-23,6.98,26145
2019-01-24,7.0,121948
2019-01-25,7.0,77810
2019-01-28,6.87,68862
2019-01-29,6.82,116053
2019-01-30,6.9,58287
2019-01-31,6.92,69573
2019-02-01,6.93,47167
2019-02-04,7.0,24501
2019-02-05,6.93,37708
2019-02-06,6.99,29718
2019-02-07,6.63,39684
2019-02-08,6.95,56261
2019-02-11,6.66,49302
2019-02-12,6.59,98080
2019-02-13,6.83,36019
2019-02-14,6.86,46997
2019-02-15,6.16,92429
2019-02-19,5.59,94475
2019-02-20,5.76,109223
2019-02-21,5.8,85697
2019-02-22,5.82,52520
2019-02-25,5.8,54240
2019-02-26,5.66,45588
2019-02-27,5.85,47231
2019-02-28,5.48,59583
2019-03-01,5.43,50143
2019-03-04,5.77,103299
2019-03-05,5.22,48537
2019-03-06,4.99,60391
2019-03-07,4.7,77146
2019-03-08,4.65,67401
2019-03-11,4.91,31203
2019-03-12,4.95,47970
2019-03-13,4.86,80099
2019-03-14,4.83,48509
2019-03-15,5.02,186372
2019-03-18,4.76,54242
2019-03-19,4.64,46781
2019-03-20,4.62,52302
2019-03-21,4.62,73485
2019-03-22,4.52,70527
2019-03-25,4.48,85265
2019-03-26,4.5,46667
2019-03-27,4.9,80131
2019-03-28,4.83,55461
2019-03-29,4.76,72959
2019-04-01,4.97,66190
2019-04-02,4.85,76179
2019-04-03,4.95,64904
2019-04-04,5.11,45818
2019-04-05,5.24,33649
2019-04-08,5.18,34836
2019-04-09,5.15,32426
2019-04-10,5.3,67789
2019-04-11,5.45,48281
2019-04-12,5.41,45986
2019-04-15,5.31,104371
2019-04-16,5.29,54338
2019-04-17,5.45,39836
2019-04-18,5.4,77645
2019-04-22,5.16,56578
2019-04-23,5.09,92001
2019-04-24,5.02,78081
2019-04-25,4.75,47638
2019-04-26,4.73,42128
2019-04-29,4.68,41583
2019-04-30,4.61,64299
2019-05-01,4.74,51826
2019-05-02,4.68,59455
2019-05-03,4.76,76424
2019-05-06,4.64,41309
2019-05-07,4.57,41703
2019-05-08,4.51,44373
2019-05-09,4.48,58123
2019-05-10,4.38,44554
2019-05-13,4.15,103007
2019-05-14,4.22,198425
2019-05-15,4.32,267952
2019-05-16,4.5,61659
2019-05-17,4.5,126088
2019-05-20,4.56,36222
2019-05-21,4.6,74405
2019-05-22,4.74,42004
2019-05-23,4.71,32739
2019-05-24,4.68,59666
2019-05-28,4.54,36005
2019-05-29,4.2,46565
2019-05-30,4.11,72304
2019-05-31,3.95,79140
2019-06-03,4.05,82908
2019-06-04,4.12,62349
2019-06-05,3.89,50218
2019-06-06,3.8,73466
2019-06-07,3.93,75127
2019-06-10,4.29,145946
2019-06-11,4.42,104186
2019-06-12,4.22,68361
2019-06-13,4.3,91231
2019-06-14,4.31,33879
2019-06-17,4.09,101977
2019-06-18,4.12,54124
2019-06-19,4.2,63000
2019-06-20,4.21,55570
2019-06-21,4.04,92030
2019-06-24,3.9,91117
2019-06-25,3.68,67410
2019-06-26,3.61,133816
2019-06-27,4.01,169297
2019-06-28,3.85,1361225
2019-07-01,4.07,297418
2019-07-02,4.44,65916
2019-07-03,4.67,255556
2019-07-05,4.42,181082
2019-07-08,4.75,59302
2019-07-09,4.6,29005
2019-07-10,4.56,28530
2019-07-11,4.55,70284
2019-07-12,4.41,41790
2019-07-15,4.49,61574
2019-07-16,4.4,60258
2019-07-17,4.32,26793
2019-07-18,4.32,48742
2019-07-19,4.34,36894
2019-07-22,4.26,50456
2019-07-23,4.17,43169
2019-07-24,4.31,22545
2019-07-25,4.34,189203
2019-07-26,4.33,157852
2019-07-29,4.22,101262
2019-07-30,4.27,110587
2019-07-31,4.16,76776
2019-08-01,4.34,142713
2019-08-02,4.13,76425
2019-08-05,3.91,72184
2019-08-06,3.85,29688
2019-08-07,3.9,68696
2019-08-08,4.16,67347
2019-08-09,4.0,65529
2019-08-12,3.91,58282
2019-08-13,3.87,63499
2019-08-14,3.88,39653
2019-08-15,3.71,83759
2019-08-16,3.8,68953
2019-08-19,3.91,63169
2019-08-20,3.75,62810
2019-08-21,3.7,33382
2019-08-22,3.8,43033
2019-08-23,3.66,129877
2019-08-26,3.64,68471
2019-08-27,3.53,44662
2019-08-28,3.56,35842
2019-08-29,3.5,178161
2019-08-30,3.73,254092
2019-09-03,3.72,73377
2019-09-04,3.78,46382
2019-09-05,3.76,84440
2019-09-06,3.82,173811
2019-09-09,3.95,190857
2019-09-10,3.79,79250
2019-09-11,3.9,88599
2019-09-12,3.91,111283
2019-09-13,4.05,188194
2019-09-16,4.15,150495
2019-09-17,4.28,117333
2019-09-18,4.31,17393
2019-09-19,4.4,69789
2019-09-20,4.41,72181
2019-09-23,4.34,59914
2019-09-24,4.2,61000
2019-09-25,4.31,50313
2019-09-26,4.4,99412
2019-09-27,4.36,82445
2019-09-30,4.36,27762
2019-10-01,4.58,80284
2019-10-02,4.39,109290
2019-10-03,4.42,46092
2019-10-04,4.31,114336
2019-10-07,4.31,97548
2019-10-08,4.22,54805
2019-10-09,4.15,56574
2019-10-10,4.09,113453
2019-10-11,4.09,135239
2019-10-14,4.26,134984
2019-10-15,4.4,36826
2019-10-16,4.44,49842
2019-10-17,4.1,85209
2019-10-18,4.4,145823
2019-10-21,4.36,51691
2019-10-22,4.42,56230
2019-10-23,4.47,103088
2019-10-24,4.94,351032
2019-10-25,5.25,81597
2019-10-28,5.31,95446
2019-10-29,4.85,50151
2019-10-30,4.8,49593
2019-10-31,4.67,106124
2019-11-01,4.46,51561
2019-11-04,4.5,48835
2019-11-05,4.6,62101
2019-11-06,4.68,35717
2019-11-07,4.69,53469
2019-11-08,4.68,57350
2019-11-11,4.48,90650
2019-11-12,4.42,35958
2019-11-13,4.35,12585
2019-11-14,4.49,43877
2019-11-15,4.3,55163
2019-11-18,4.37,45725
2019-11-19,4.49,25501
2019-11-20,4.38,48409
2019-11-21,4.26,23164
2019-11-22,4.17,63032
2019-11-25,4.13,16322
2019-11-26,4.31,17746
2019-11-27,4.32,16668
2019-11-29,4.48,69740
2019-12-02,4.66,74769
2019-12-03,4.74,69892
2019-12-04,4.86,68654
2019-12-05,4.7,48117
2019-12-06,4.89,72226
2019-12-09,4.94,30012
2019-12-10,4.94,19507
2019-12-11,4.98,24536
2019-12-12,4.86,42596
2019-12-13,4.83,30599
2019-12-16,4.73,62175
2019-12-17,4.7,98176
2019-12-18,4.87,121204
2019-12-19,4.68,60108
2019-12-20,4.69,198849
2019-12-23,4.89,105158
2019-12-24,4.71,48042
2019-12-26,4.6,47879
2019-12-27,4.5,38705
2019-12-30,4.46,84797
2019-12-31,4.66,90392
2020-01-02,4.58,20918
2020-01-03,4.5,17040
2020-01-06,4.67,22909
2020-01-07,4.62,18452
2020-01-08,4.57,32211
2020-01-09,4.6,105796
2020-01-10,4.62,122629
2020-01-13,4.68,130279
2020-01-14,4.76,53823
2020-01-15,4.74,72120
2020-01-16,4.89,36879
2020-01-17,4.95,89201
2020-01-21,5.17,124260
2020-01-22,5.14,72465
2020-01-23,5.23,68161
2020-01-24,5.25,42267
2020-01-27,5.29,67495
2020-01-28,5.36,89679
2020-01-29,5.35,41800
2020-01-30,5.23,128230
2020-01-31,5.22,61648
2020-02-03,5.43,92774
2020-02-04,5.3,238979
2020-02-05,5.44,58267
2020-02-06,5.52,43057
2020-02-07,5.49,40059
2020-02-10,5.54,41126
2020-02-11,5.6,105392
2020-02-12,5.66,57656
2020-02-13,5.73,119158
2020-02-14,5.37,165378
2020-02-18,5.36,41551
2020-02-19,5.39,61432
2020-02-20,5.45,38133
2020-02-21,5.47,44229
2020-02-24,5.35,57276
2020-02-25,5.18,113836
2020-02-26,5.1,99230
2020-02-27,5.08,74120
2020-02-28,4.91,159189
2020-03-02,5.1,357668
2020-03-03,5.22,275380
2020-03-04,5.26,421771
2020-03-05,5.24,68789
2020-03-06,4.98,121572
2020-03-09,4.32,81492
2020-03-10,4.2,205651
2020-03-11,3.72,95770
2020-03-12,3.08,94730
2020-03-13,3.03,112965
2020-03-16,1.99,222742
2020-03-17,1.77,219614
2020-03-18,1.16,217837
2020-03-19,1.46,180790
2020-03-20,1.05,334104
2020-03-23,1.03,344103
2020-03-24,1.16,253670
2020-03-25,1.98,386904
2020-03-26,2.3,279526
2020-03-27,2.29,109326
2020-03-30,1.75,190501
2020-03-31,1.37,217964
2020-04-01,1.33,119882
2020-04-02,1.16,278837
2020-04-03,1.16,129790
2020-04-06,1.36,205115
2020-04-07,1.29,274208
2020-04-08,1.41,399400
2020-04-09,1.62,266834
2020-04-13,1.7,345870
2020-04-14,1.95,215238
2020-04-15,1.75,324140
2020-04-16,1.65,139294
2020-04-17,2.07,193166
2020-04-20,1.87,116832
2020-04-21,1.76,83792
2020-04-22,1.87,107657
2020-04-23,1.84,72093
2020-04-24,1.86,46531
2020-04-27,1.74,167717
2020-04-28,1.92,192179
2020-04-29,2.15,301546
2020-04-30,2.28,175818
2020-05-01,2.12,75332
2020-05-04,2.22,76601
2020-05-05,1.98,167665
2020-05-06,2.06,83472
2020-05-07,2.19,116638
2020-05-08,2.46,460181
2020-05-11,2.97,259032
2020-05-12,2.73,136718
2020-05-13,2.69,108711
2020-05-14,2.45,60377
2020-05-15,2.55,41031
2020-05-18,2.86,80856
2020-05-19,2.81,53370
2020-05-20,2.97,101764
2020-05-21,3.07,41654
2020-05-22,3.35,60590
2020-05-26,3.45,76286
2020-05-27,3.78,185204
2020-05-28,3.23,180605
2020-05-29,3.09,73511
2020-06-01,3.49,110593
2020-06-02,3.65,131831
2020-06-03,3.83,71809
2020-06-04,3.7,80864
2020-06-05,3.56,154542
2020-06-08,3.46,186521
2020-06-09,3.58,160313
2020-06-10,3.61,58829
2020-06-11,3.22,73099
2020-06-12,3.02,73967
2020-06-15,3.27,51110
2020-06-16,3.54,219525
2020-06-17,3.6,57857
2020-06-18,3.51,43885
2020-06-19,3.35,99712
2020-06-22,3.43,62129
2020-06-23,3.4,55011
2020-06-24,3.08,205944
2020-06-25,3.04,48954
2020-06-26,3.01,63212
2020-06-29,3.23,131731
2020-06-30,3.36,91908
2020-07-01,3.18,36289
2020-07-02,3.2,62795
2020-07-06,3.33,41820
2020-07-07,3.08,86886
2020-07-08,3.27,41125
2020-07-09,3.24,36188
2020-07-10,3.31,58527
2020-07-13,3.54,98236
2020-07-14,3.39,68077
2020-07-15,3.4,78496
2020-07-16,3.77,47679
2020-07-17,4.25,166233
2020-07-20,4.46,77199
2020-07-21,4.23,76892
2020-07-22,4.49,82857
2020-07-23,4.36,109372
2020-07-24,4.25,20847
2020-07-27,4.3,26045
2020-07-28,4.51,38846
2020-07-29,4.74,167019
2020-07-30,4.0,175075
2020-07-31,3.46,70447
2020-08-03,3.99,95158
2020-08-04,3.87,32229
2020-08-05,3.94,69549
2020-08-06,3.85,26451
2020-08-07,3.78,19629
2020-08-10,3.72,72356
2020-08-11,3.93,33024
2020-08-12,3.85,22792
2020-08-13,3.88,14094
2020-08-14,4.02,672699
