date,close,volume
2019-10-17,58.63,2607334
2019-10-18,59.0,2292161
2019-10-21,59.76,1252809
2019-10-22,57.5,2929402
2019-10-23,57.87,1820503
2019-10-24,57.49,1426924
2019-10-25,56.8,1770938
2019-10-28,56.46,2409077
2019-10-29,56.81,2289483
2019-10-30,56.94,1663477
2019-10-31,57.08,1654149
2019-11-01,57.52,1475084
2019-11-04,57.53,2546037
2019-11-05,60.39,5432174
2019-11-06,61.08,2757430
2019-11-07,61.0,2051314
2019-11-08,61.09,2338255
2019-11-11,61.35,1714599
2019-11-12,61.65,1781341
2019-11-13,61.49,1438372
2019-11-14,61.62,1205548
2019-11-15,62.0,2519468
2019-11-18,62.03,1478825
2019-11-19,62.15,1848744
2019-11-20,61.9,1624299
2019-11-21,61.63,1390274
2019-11-22,61.59,1307369
2019-11-25,61.85,1315274
2019-11-26,62.59,4414160
2019-11-27,62.52,1584172
2019-11-29,61.86,903938
2019-12-02,61.45,1489717
2019-12-03,60.3,2134338
2019-12-04,60.8,1377180
2019-12-05,60.52,1603918
2019-12-06,60.84,1758601
2019-12-09,61.04,1610552
2019-12-10,61.17,1365490
2019-12-11,60.92,1642807
2019-12-12,61.28,1485482
2019-12-13,61.07,1234773
2019-12-16,61.06,1745008
2019-12-17,60.89,2260226
2019-12-18,60.91,1926705
2019-12-19,60.78,1724940
2019-12-20,60.91,2973625
2019-12-23,60.1,1421072
2019-12-24,60.06,495322
2019-12-26,60.27,1254204
2019-12-27,60.56,965532
2019-12-30,60.69,771320
2019-12-31,60.77,1106172
2020-01-02,60.95,1611958
2020-01-03,60.64,1326846
2020-01-06,60.48,2050425
2020-01-07,59.94,1430164
2020-01-08,60.26,1656128
2020-01-09,60.62,1774875
2020-01-10,59.76,2479891
2020-01-13,59.5,2715459
2020-01-14,59.76,2348559
2020-01-15,59.6,1639806
2020-01-16,60.27,2772469
2020-01-17,61.22,2080528
2020-01-21,60.49,1460037
2020-01-22,59.9,2218537
2020-01-23,58.81,2668411
2020-01-24,58.98,2077766
2020-01-27,58.09,2261704
2020-01-28,58.68,2653753
2020-01-29,58.52,1585824
2020-01-30,59.52,2759486
2020-01-31,59.28,2946621
2020-02-03,60.14,2855478
2020-02-04,57.72,4980001
2020-02-05,59.41,2841242
2020-02-06,59.62,2142574
2020-02-07,59.81,2156365
2020-02-10,59.0,2967479
2020-02-11,59.48,1750107
2020-02-12,58.9,1927181
2020-02-13,59.24,1457409
2020-02-14,59.1,2059785
2020-02-18,58.53,2071222
2020-02-19,58.09,1587600
2020-02-20,58.08,2048856
2020-02-21,58.05,2380306
2020-02-24,56.59,1988439
2020-02-25,55.27,2534416
2020-02-26,54.45,2869819
2020-02-27,51.96,3371102
2020-02-28,49.95,4905133
2020-03-02,53.12,3819811
2020-03-03,51.58,3937832
2020-03-04,53.9,2835564
2020-03-05,51.7,2488502
2020-03-06,50.96,2803917
2020-03-09,46.62,2911465
2020-03-10,48.3,2534244
2020-03-11,45.13,3443575
2020-03-12,40.18,3921206
2020-03-13,42.52,4190845
2020-03-16,33.5,6291722
2020-03-17,33.31,7305497
2020-03-18,26.25,8206136
2020-03-19,33.52,7880291
2020-03-20,31.27,6196120
2020-03-23,30.71,4187594
2020-03-24,34.63,4384906
2020-03-25,33.21,5511079
2020-03-26,34.94,5249092
2020-03-27,35.13,4686512
2020-03-30,35.84,3366574
2020-03-31,35.24,3949660
2020-04-01,33.46,4283900
2020-04-02,33.27,4423699
2020-04-03,32.15,3300695
2020-04-06,33.95,4111890
2020-04-07,36.92,6481579
2020-04-08,38.7,4295423
2020-04-09,41.88,4670727
2020-04-13,40.93,3109873
2020-04-14,41.23,3887771
2020-04-15,38.73,3217939
2020-04-16,37.42,4115682
2020-04-17,40.01,3062702
2020-04-20,38.64,1756346
2020-04-21,36.76,2709189
2020-04-22,35.68,3066175
2020-04-23,35.93,2370769
2020-04-24,36.04,2819402
2020-04-27,38.03,2666592
2020-04-28,39.34,4165488
2020-04-29,41.15,3658285
2020-04-30,37.99,4924550
2020-05-01,35.69,2820812
2020-05-04,35.39,3513932
2020-05-05,35.16,3239615
2020-05-06,33.53,2335624
2020-05-07,34.91,2627957
2020-05-08,36.35,2099921
2020-05-11,34.93,2879818
2020-05-12,34.15,2899450
2020-05-13,32.07,3783576
2020-05-14,33.3,3599216
2020-05-15,33.25,4531734
2020-05-18,35.25,3159453
2020-05-19,34.34,2041353
2020-05-20,35.01,2303260
2020-05-21,37.11,4453677
2020-05-22,36.99,3959700
2020-05-26,38.61,3079789
2020-05-27,39.27,2863553
2020-05-28,39.23,3161396
2020-05-29,38.29,7541507
2020-06-01,38.87,3344182
2020-06-02,40.41,3237196
2020-06-03,42.08,5740775
2020-06-04,44.28,3732796
2020-06-05,46.67,4167874
2020-06-08,46.64,3751597
2020-06-09,44.98,2381119
2020-06-10,42.9,3515552
2020-06-11,39.09,3097047
2020-06-12,40.03,2229516
2020-06-15,40.86,2724128
2020-06-16,41.49,2636243
2020-06-17,41.07,2271635
2020-06-18,41.21,2004349
2020-06-19,39.98,9018130
2020-06-22,39.13,3470062
2020-06-23,39.51,2120856
2020-06-24,37.86,2195357
2020-06-25,38.36,2370008
2020-06-26,37.44,3414560
2020-06-29,38.33,1919939
2020-06-30,38.55,2473307
2020-07-01,37.7,1970410
2020-07-02,37.5,2049379
2020-07-06,38.3,1456534
2020-07-07,37.18,2379445
2020-07-08,37.65,1672642
2020-07-09,35.81,1702523
2020-07-10,37.41,1931959
2020-07-13,37.6,2265735
2020-07-14,38.74,1926637
2020-07-15,40.41,2732434
2020-07-16,42.31,3260513
2020-07-17,41.95,2265506
2020-07-20,41.09,1810524
2020-07-21,41.64,1485076
2020-07-22,42.12,1396019
2020-07-23,42.4,1913903
2020-07-24,41.48,1888701
2020-07-27,40.84,1770576
2020-07-28,40.45,1479862
2020-07-29,41.44,1539555
2020-07-30,40.5,1574352
2020-07-31,42.32,4124624
2020-08-03,42.0,3207195
2020-08-04,40.57,2641586
2020-08-05,42.03,2177474
2020-08-06,41.58,1775112
2020-08-07,42.8,1345087
2020-08-10,43.66,1610905
2020-08-11,43.82,2696646
2020-08-12,42.8,2364319
2020-08-13,42.46,2797141
2020-08-14,42.81,2060269
