date,close,volume
2018-11-13,26.92,3
2018-11-14,26.82,1294
2018-11-15,26.67,5496
2018-11-16,26.85,9900
2018-11-19,26.96,704
2018-11-20,27.0,1140
2018-11-21,27.13,325
2018-11-23,26.97,3106
2018-11-26,26.96,478
2018-11-27,27.04,1796
2018-11-28,27.12,841
2018-11-29,27.12,104
2018-11-30,27.36,571
2018-12-03,27.45,30268
2018-12-04,27.13,9370
2018-12-06,27.45,5672
2018-12-07,27.5,10040
2018-12-10,27.33,9774
2018-12-11,27.27,1152
2018-12-12,26.83,1180
2018-12-13,26.95,4157
2018-12-14,27.03,1560
2018-12-17,26.16,544
2018-12-18,26.41,332
2018-12-19,26.13,2147
2018-12-20,25.75,2493
2018-12-21,25.56,1122
2018-12-24,24.52,769
2018-12-26,24.85,3324
2018-12-27,24.88,1577
2018-12-28,24.94,2846
2018-12-31,24.99,11899
2019-01-02,24.37,2786
2019-01-03,24.56,1769
2019-01-04,24.77,56
2019-01-07,24.87,6538
2019-01-08,25.43,280
2019-01-09,25.43,354
2019-01-10,25.85,634
2019-01-11,25.93,2781
2019-01-14,25.83,993
2019-01-15,26.09,2895
2019-01-16,26.37,1124
2019-01-17,26.49,725871
2019-01-18,26.54,3626
2019-01-22,26.36,2401
2019-01-23,26.33,14178
2019-01-24,26.4,11742
2019-01-25,26.72,4603
2019-01-28,27.04,4261
2019-01-29,27.34,18510
2019-01-30,27.53,4477
2019-01-31,27.69,4015
2019-02-01,27.52,7292
2019-02-04,27.77,6047
2019-02-05,27.9,7629
2019-02-06,27.85,3897
2019-02-07,28.03,8004
2019-02-08,27.97,5654
2019-02-11,28.03,7806
2019-02-12,27.78,3563
2019-02-13,28.09,4811
2019-02-14,28.03,3115
2019-02-15,28.25,2925
2019-02-19,28.27,5436
2019-02-20,28.17,5227
2019-02-21,28.24,5635
2019-02-22,28.38,8071
2019-02-25,28.13,3995
2019-02-26,28.13,3038
2019-02-27,27.98,7722
2019-02-28,28.18,43066
2019-03-01,28.1,15583
2019-03-04,28.33,1680
2019-03-05,28.43,4541
2019-03-06,28.34,2460
2019-03-07,28.14,14035
2019-03-08,28.17,5495
2019-03-11,28.5,5924
2019-03-12,28.54,8985
2019-03-13,28.63,5521
2019-03-14,28.72,27312
2019-03-15,28.6,2188
2019-03-18,28.42,6530
2019-03-19,28.31,11555
2019-03-20,28.32,3023
2019-03-21,28.7,5386
2019-03-22,28.55,3608
2019-03-25,28.55,118601
2019-03-26,28.78,9073
2019-03-27,28.49,8040
2019-03-28,28.75,31573
2019-03-29,28.58,4027
2019-04-01,28.7,4235
2019-04-02,28.96,3823
2019-04-03,28.91,3728
2019-04-04,28.84,5675
2019-04-05,28.98,3391
2019-04-08,28.86,6682
2019-04-09,28.61,2644
2019-04-10,28.92,7774
2019-04-11,28.93,3653
2019-04-12,29.08,4845
2019-04-15,28.97,8804
2019-04-16,28.43,13174
2019-04-17,28.17,6269
2019-04-18,28.38,7725
2019-04-22,27.98,6368
2019-04-23,28.35,4817
2019-04-24,28.62,6224
2019-04-25,28.64,2582
2019-04-26,28.9,2882
2019-04-29,28.65,5230
2019-04-30,28.95,15732
2019-05-01,29.01,8358
2019-05-02,29.09,5227
2019-05-03,29.3,2350
2019-05-06,29.27,11513
2019-05-07,28.8,35663
2019-05-08,28.64,6145
2019-05-09,28.78,5309
2019-05-10,29.02,10399
2019-05-13,29.03,4711
2019-05-14,29.05,22323
2019-05-15,29.25,12185
2019-05-16,29.38,3086
2019-05-17,29.32,2319
2019-05-20,29.01,1540
2019-05-21,29.28,2495
2019-05-22,29.28,6585
2019-05-23,29.31,2620
2019-05-24,29.44,4954
2019-05-28,29.19,2967
2019-05-29,28.77,5859
2019-05-30,28.77,6779
2019-05-31,28.98,3219
2019-06-03,28.98,2636
2019-06-04,28.88,2968
2019-06-05,29.43,2887
2019-06-06,29.41,5527
2019-06-07,29.54,4880
2019-06-10,29.54,4522
2019-06-11,29.57,845
2019-06-12,29.56,6287
2019-06-13,29.67,16456
2019-06-14,29.65,4919
2019-06-17,29.85,3517
2019-06-18,29.81,7841
2019-06-19,29.88,4128
2019-06-20,29.98,9310
2019-06-21,29.59,4451
2019-06-24,29.36,3123
2019-06-25,29.14,4236
2019-06-26,28.51,3720
2019-06-27,28.83,153624
2019-06-28,29.07,6088
2019-07-01,29.09,5474
2019-07-02,29.47,4195
2019-07-03,29.81,4251
2019-07-05,29.76,23271
2019-07-08,29.91,1922
2019-07-09,30.04,6901
2019-07-10,30.21,4674
2019-07-11,29.84,6005
2019-07-12,29.89,6220
2019-07-15,29.89,6312
2019-07-16,29.87,9059
2019-07-17,29.75,8602
2019-07-18,29.68,4023
2019-07-19,29.18,6567
2019-07-22,29.05,12638
2019-07-23,29.36,13912
2019-07-24,29.31,12418
2019-07-25,29.33,5142
2019-07-26,29.42,12364
2019-07-29,29.6,6979
2019-07-30,29.6,6738
2019-07-31,29.37,6706
2019-08-01,29.33,2477
2019-08-02,29.49,7205
2019-08-05,28.87,5573
2019-08-06,29.23,5896
2019-08-07,29.44,6903
2019-08-08,29.88,7076
2019-08-09,29.91,16050
2019-08-12,29.94,7071
2019-08-13,29.91,6562
2019-08-14,29.49,5377
2019-08-15,29.78,5397
2019-08-16,30.07,4160
2019-08-19,30.33,6025
2019-08-20,30.15,4831
2019-08-21,30.21,4160
2019-08-22,30.44,3770
2019-08-23,29.96,5703
2019-08-26,30.15,977
2019-08-27,30.13,5592
2019-08-28,30.19,3850
2019-08-29,30.36,3036
2019-08-30,30.42,4588
2019-09-03,30.55,4640
2019-09-04,30.76,5558
2019-09-05,30.66,6424
2019-09-06,30.72,5168
2019-09-09,30.64,5388
2019-09-10,30.33,16558
2019-09-11,30.55,11210
2019-09-12,30.54,6186
2019-09-13,30.44,2216
2019-09-16,30.66,4254
2019-09-17,30.84,2983
2019-09-18,30.8,1944
2019-09-19,30.79,4621
2019-09-20,30.77,2612
2019-09-23,30.75,4179
2019-09-24,30.8,2274
2019-09-25,30.9,4062
2019-09-26,30.71,6696
2019-09-27,30.62,155119
2019-09-30,30.76,2958
2019-10-01,30.52,12295
2019-10-02,30.45,8361
2019-10-03,30.64,8993
2019-10-04,30.86,3935
2019-10-07,30.87,4884
2019-10-08,30.76,4791
2019-10-09,30.77,4590
2019-10-10,30.84,3417
2019-10-11,30.82,3193
2019-10-14,30.75,4366
2019-10-15,30.76,3048
2019-10-16,30.8,3235
2019-10-17,30.78,3916
2019-10-18,30.99,4280
2019-10-21,31.28,1312
2019-10-22,31.21,2801
2019-10-23,31.22,6953
2019-10-24,31.25,6517
2019-10-25,30.92,2256
2019-10-28,30.88,2669
2019-10-29,30.83,2665
2019-10-30,30.89,27038
2019-10-31,31.01,168871
2019-11-01,31.09,27344
2019-11-04,30.92,3869
2019-11-05,30.55,3362
2019-11-06,30.63,3179
2019-11-07,30.23,5008
2019-11-08,30.12,1526
2019-11-11,30.08,1911
2019-11-12,29.78,17633
2019-11-13,30.11,4788
2019-11-14,30.34,6829
2019-11-15,30.53,2148
2019-11-18,30.62,8929
2019-11-19,30.7,4669
2019-11-20,30.58,9219
2019-11-21,30.11,4425
2019-11-22,30.09,4190
2019-11-25,30.28,4586
2019-11-26,30.76,19137
2019-11-27,30.89,21293
2019-11-29,30.76,6327
2019-12-02,30.33,5678
2019-12-03,30.5,19862
2019-12-04,30.58,4647
2019-12-05,30.58,10173
2019-12-06,30.69,9208
2019-12-09,30.74,8672
2019-12-10,30.49,4181
2019-12-11,30.13,3911
2019-12-12,29.79,3111
2019-12-13,29.8,19514
2019-12-16,29.97,7259
2019-12-17,29.67,12792
2019-12-18,29.95,21807
2019-12-19,30.05,36155
2019-12-20,30.19,5564
2019-12-23,30.0,73984
2019-12-24,30.1,29755
2019-12-26,30.21,5212
2019-12-27,30.04,5091
2019-12-30,30.06,24213
2019-12-31,30.23,8529
2020-01-02,29.83,9228
2020-01-03,30.1,4493
2020-01-06,29.98,9043
2020-01-07,29.61,3226
2020-01-08,29.73,71340
2020-01-09,29.6,26559
2020-01-10,29.83,76965
2020-01-13,30.12,3372
2020-01-14,30.0,30304
2020-01-15,30.22,4640
2020-01-16,30.52,9189
2020-01-17,30.62,3120
2020-01-21,30.77,19046
2020-01-22,30.61,10631
2020-01-23,30.74,4038
2020-01-24,30.62,3356
2020-01-27,30.46,4020
2020-01-28,30.59,3318
2020-01-29,30.4,3784
2020-01-30,30.51,10413
2020-01-31,30.31,13838
2020-02-03,30.33,5045
2020-02-04,30.61,12007
2020-02-05,30.62,4711
2020-02-06,30.83,2478
2020-02-07,30.79,2300
2020-02-10,30.99,9704
2020-02-11,31.12,7929
2020-02-12,31.32,6667
2020-02-13,31.44,8036
2020-02-14,31.78,5278
2020-02-18,31.77,12084
2020-02-19,31.22,5016
2020-02-20,31.56,4627
2020-02-21,31.72,5213
2020-02-24,31.25,7868
2020-02-25,30.3,7330
2020-02-26,30.04,5640
2020-02-27,28.64,32748
2020-02-28,27.76,12164
2020-03-02,28.78,8926
2020-03-03,28.55,8010
2020-03-04,29.5,7151
2020-03-05,28.89,5243
2020-03-06,28.83,56334
2020-03-09,26.75,16679
2020-03-10,27.55,7355
2020-03-11,25.89,7068
2020-03-12,23.36,42187
2020-03-13,24.69,11574
2020-03-16,20.2,19445
2020-03-17,21.2,11218
2020-03-18,18.94,25513
2020-03-19,18.82,53546
2020-03-20,17.91,32750
2020-03-23,17.14,33388
2020-03-24,18.3,16664
2020-03-25,19.69,199131
2020-03-26,20.96,15564
2020-03-27,21.28,106361
2020-03-30,21.31,17150
2020-03-31,21.07,14479
2020-04-01,19.82,5695
2020-04-02,19.28,8835
2020-04-03,18.87,12572
2020-04-06,20.66,4793
2020-04-07,20.73,3266
2020-04-08,21.91,9241
2020-04-09,23.13,2024
2020-04-13,22.18,9351
2020-04-14,22.62,3555
2020-04-15,21.85,2787
2020-04-16,21.41,26911
2020-04-17,22.28,7386
2020-04-20,21.26,30265
2020-04-21,20.88,29624
2020-04-22,21.32,3568
2020-04-23,20.95,16336
2020-04-24,21.11,6526
2020-04-27,22.02,462
2020-04-28,22.38,5594
2020-04-29,22.94,8615
2020-04-30,22.54,19731
2020-05-01,21.69,10384
2020-05-04,21.48,26841
2020-05-05,21.5,8705
2020-05-06,20.92,2554
2020-05-07,21.65,17667
2020-05-08,22.29,3405
2020-05-11,21.75,10986
2020-05-12,20.62,7328
2020-05-13,19.98,7660
2020-05-14,20.1,2923
2020-05-15,20.16,1432
2020-05-18,21.85,9115
2020-05-19,21.61,4552
2020-05-20,21.84,2807
2020-05-21,21.98,5836
2020-05-22,21.92,2025
2020-05-26,23.0,3247
2020-05-27,23.46,3686
2020-05-28,23.3,3074
2020-05-29,23.05,4943
2020-06-01,23.66,2274
2020-06-02,23.76,3677
2020-06-03,24.64,10313
2020-06-04,24.73,2684
2020-06-05,25.92,7587
2020-06-08,26.96,7366
2020-06-09,26.31,3291
2020-06-10,25.23,5670
2020-06-11,23.53,7176
2020-06-12,24.34,220895
2020-06-15,24.29,15118
2020-06-16,24.91,4045
2020-06-17,24.21,25774
2020-06-18,23.92,3983
2020-06-19,23.29,6887
2020-06-22,23.27,2850
2020-06-23,23.14,5919
2020-06-24,22.56,4824
2020-06-25,22.76,5613
2020-06-26,22.18,5883
2020-06-29,22.5,2231
2020-06-30,22.76,3968
2020-07-01,23.43,2330
2020-07-02,23.3,3974
2020-07-06,23.09,4619
2020-07-07,22.49,9932
2020-07-08,22.44,4549
2020-07-09,22.28,11856
2020-07-10,22.39,3886
2020-07-13,22.31,3581
2020-07-14,22.45,6224
2020-07-15,22.85,9058
2020-07-16,22.59,15964
2020-07-17,22.65,5687
2020-07-20,22.16,3799
2020-07-21,22.2,21799
2020-07-22,22.63,12962
2020-07-23,22.42,4317
2020-07-24,22.14,1244
2020-07-27,22.06,3341
2020-07-28,22.64,2619
2020-07-29,22.91,5231
2020-07-30,23.06,22125
2020-07-31,23.06,6109
2020-08-03,22.65,30738
2020-08-04,23.06,2218
2020-08-05,22.96,4623
2020-08-06,22.99,3973
2020-08-07,23.53,5544
2020-08-10,23.79,6340
2020-08-11,23.52,4816
2020-08-12,23.65,7006
2020-08-13,23.24,3616
2020-08-14,23.36,3133
