date,close,volume
2019-05-01,29.64,40004
2019-05-02,29.68,42676
2019-05-03,30.2,9409
2019-05-06,30.22,15272
2019-05-07,29.62,14844
2019-05-08,29.53,20050
2019-05-09,29.39,25103
2019-05-10,29.47,35586
2019-05-13,28.6,10384
2019-05-14,28.94,13334
2019-05-15,29.05,6118
2019-05-16,29.28,4722
2019-05-17,28.92,17828
2019-05-20,28.68,16772
2019-05-21,29.03,26436
2019-05-22,28.8,25798
2019-05-23,28.34,14123
2019-05-24,28.51,9908
2019-05-28,28.27,41571
2019-05-29,28.08,10136
2019-05-30,28.03,30477
2019-05-31,27.68,556498
2019-06-03,27.79,7991
2019-06-04,28.46,18920
2019-06-05,28.5,13911
2019-06-06,28.46,29492
2019-06-07,28.69,7362
2019-06-10,28.83,9069
2019-06-11,28.76,19901
2019-06-12,28.74,9686
2019-06-13,29.0,10539
2019-06-14,28.79,854507
2019-06-17,28.9,14684
2019-06-18,29.21,202786
2019-06-19,29.28,15080
2019-06-20,29.51,15861
2019-06-21,29.3,17079
2019-06-24,28.98,9596
2019-06-25,28.78,19295
2019-06-26,28.71,22659
2019-06-27,29.22,18713
2019-06-28,29.56,46805
2019-07-01,29.72,25551
2019-07-02,29.61,44068
2019-07-03,29.84,31657
2019-07-05,29.89,27172
2019-07-08,29.6,16257
2019-07-09,29.64,25268
2019-07-10,29.67,69329
2019-07-11,29.6,28303
2019-07-12,29.86,12424
2019-07-15,29.7,58631
2019-07-16,29.7,37751
2019-07-17,29.46,16564
2019-07-18,29.57,22422
2019-07-19,29.48,13120
2019-07-22,29.45,12554
2019-07-23,29.68,16022
2019-07-24,30.08,19071
2019-07-25,29.83,20028
2019-07-26,30.19,42767
2019-07-29,29.95,18936
2019-07-30,30.12,31744
2019-07-31,29.93,26549
2019-08-01,29.51,33793
2019-08-02,29.11,23415
2019-08-05,28.34,35841
2019-08-06,28.6,44450
2019-08-07,28.59,28660
2019-08-08,29.22,15180
2019-08-09,28.88,24960
2019-08-12,28.48,25528
2019-08-13,28.78,35325
2019-08-14,28.04,27521
2019-08-15,28.01,20934
2019-08-16,28.55,30638
2019-08-19,28.85,23650
2019-08-20,28.64,18727
2019-08-21,28.85,105551
2019-08-22,28.88,68049
2019-08-23,28.1,27347
2019-08-26,28.33,16246
2019-08-27,28.01,23300
2019-08-28,28.26,36483
2019-08-29,28.72,32288
2019-08-30,28.71,30778
2019-09-03,28.31,27101
2019-09-04,28.6,24525
2019-09-05,29.05,27135
2019-09-06,28.97,8994
2019-09-09,29.18,12867
2019-09-10,29.36,46504
2019-09-11,29.84,25966
2019-09-12,29.87,48169
2019-09-13,29.86,16071
2019-09-16,29.99,21207
2019-09-17,29.94,14492
2019-09-18,29.83,20131
2019-09-19,29.79,15597
2019-09-20,29.76,24635
2019-09-23,29.78,34486
2019-09-24,29.36,25629
2019-09-25,29.64,27999
2019-09-26,29.4,30640
2019-09-27,29.18,15624
2019-09-30,29.28,21744
2019-10-01,28.78,38823
2019-10-02,28.47,30821
2019-10-03,28.63,15116
2019-10-04,28.91,30863
2019-10-07,28.89,24343
2019-10-08,28.39,38726
2019-10-09,28.52,38449
2019-10-10,28.66,22330
2019-10-11,29.09,26177
2019-10-14,29.0,22247
2019-10-15,29.3,15572
2019-10-16,29.32,34759
2019-10-17,29.57,17750
2019-10-18,29.48,16411
2019-10-21,29.69,19614
2019-10-22,29.57,16372
2019-10-23,29.58,25138
2019-10-24,29.62,65716
2019-10-25,29.74,15113
2019-10-28,29.87,47410
2019-10-29,29.99,24652
2019-10-30,29.94,19260
2019-10-31,29.7,26264
2019-11-01,30.12,28062
2019-11-04,30.21,25579
2019-11-05,30.21,14315
2019-11-06,30.04,10449
2019-11-07,30.03,59451
2019-11-08,30.08,18591
2019-11-11,29.95,29671
2019-11-12,29.95,17612
2019-11-13,29.91,33390
2019-11-14,29.96,21891
2019-11-15,30.12,29335
2019-11-18,30.04,27218
2019-11-19,30.22,18525
2019-11-20,30.11,19555
2019-11-21,29.91,55471
2019-11-22,30.02,54537
2019-11-25,30.52,85960
2019-11-26,30.6,39819
2019-11-27,30.79,34827
2019-11-29,30.59,8947
2019-12-02,30.31,41387
2019-12-03,30.22,35327
2019-12-04,30.38,34440
2019-12-05,30.35,13493
2019-12-06,30.69,47217
2019-12-09,30.51,20165
2019-12-10,30.54,28380
2019-12-11,30.64,49169
2019-12-12,30.89,28565
2019-12-13,30.84,22505
2019-12-16,31.01,21760
2019-12-17,31.17,51089
2019-12-18,31.27,19856
2019-12-19,31.38,23191
2019-12-20,31.5,28307
2019-12-23,31.51,23993
2019-12-24,31.56,15519
2019-12-26,31.57,13919
2019-12-27,31.18,20512
2019-12-30,31.14,32811
2019-12-31,31.16,28721
2020-01-02,31.22,37174
2020-01-03,31.13,36153
2020-01-06,31.16,38496
2020-01-07,31.07,22120
2020-01-08,31.14,30049
2020-01-09,31.21,101983
2020-01-10,31.14,27012
2020-01-13,31.4,32565
2020-01-14,31.5,32342
2020-01-15,31.56,207431
2020-01-16,31.96,43185
2020-01-17,31.89,163278
2020-01-21,31.71,43113
2020-01-22,31.66,26491
2020-01-23,31.66,37425
2020-01-24,31.32,41487
2020-01-27,30.96,105382
2020-01-28,31.15,36154
2020-01-29,31.02,105907
2020-01-30,30.98,49633
2020-01-31,30.42,65931
2020-02-03,30.69,145232
2020-02-04,31.17,31052
2020-02-05,31.49,32237
2020-02-06,31.41,45670
2020-02-07,31.05,27527
2020-02-10,31.23,84551
2020-02-11,31.37,83058
2020-02-12,31.68,21434
2020-02-13,31.73,57014
2020-02-14,31.71,104649
2020-02-18,31.68,59387
2020-02-19,31.83,29887
2020-02-20,31.85,32701
2020-02-21,31.47,27857
2020-02-24,30.57,38963
2020-02-25,29.48,80389
2020-02-26,29.12,37965
2020-02-27,28.15,54482
2020-02-28,27.8,72341
2020-03-02,28.61,81769
2020-03-03,27.99,95642
2020-03-04,28.86,129379
2020-03-05,27.86,64270
2020-03-06,27.28,64757
2020-03-09,24.83,167825
2020-03-10,25.6,147027
2020-03-11,23.98,61012
2020-03-12,21.29,205236
2020-03-13,23.09,133698
2020-03-16,19.55,111740
2020-03-17,20.98,271535
2020-03-18,18.76,116652
2020-03-19,19.55,538880
2020-03-20,18.99,123539
2020-03-23,18.7,178751
2020-03-24,20.37,161762
2020-03-25,20.77,123294
2020-03-26,22.11,170059
2020-03-27,21.38,145316
2020-03-30,21.83,141408
2020-03-31,21.6,77938
2020-04-01,20.32,139929
2020-04-02,20.51,69471
2020-04-03,19.89,96115
2020-04-06,21.36,62313
2020-04-07,21.54,94905
2020-04-08,22.44,146270
2020-04-09,23.47,133975
2020-04-13,22.85,134981
2020-04-14,23.26,125800
2020-04-15,22.39,86982
2020-04-16,22.33,211422
2020-04-17,23.27,100284
2020-04-20,22.92,97837
2020-04-21,22.32,117060
2020-04-22,22.7,58914
2020-04-23,22.96,44666
2020-04-24,23.33,54564
2020-04-27,24.23,55766
2020-04-28,24.49,46401
2020-04-29,25.69,42877
2020-04-30,24.87,151450
2020-05-01,23.96,111373
2020-05-04,24.01,37493
2020-05-05,24.15,68233
2020-05-06,24.0,33607
2020-05-07,24.34,40024
2020-05-08,25.22,37988
2020-05-11,25.16,38126
2020-05-12,24.28,54589
2020-05-13,23.36,39396
2020-05-14,23.53,58719
2020-05-15,23.82,27083
2020-05-18,25.16,113710
2020-05-19,24.82,27820
2020-05-20,25.45,48950
2020-05-21,25.55,52023
2020-05-22,25.56,43359
2020-05-26,26.29,32309
2020-05-27,27.08,51170
2020-05-28,26.58,73278
2020-05-29,26.49,51391
2020-06-01,26.93,43210
2020-06-02,27.1,44471
2020-06-03,27.9,38134
2020-06-04,27.91,134702
2020-06-05,28.86,45305
2020-06-08,29.49,66221
2020-06-09,28.93,36189
2020-06-10,28.15,34777
2020-06-11,26.13,605941
2020-06-12,26.74,24598
2020-06-15,27.23,37862
2020-06-16,27.79,25724
2020-06-17,27.44,30398
2020-06-18,27.39,53758
2020-06-19,27.25,47788
2020-06-22,27.42,54808
2020-06-23,27.59,28591
2020-06-24,26.63,31088
2020-06-25,27.03,54926
2020-06-26,26.36,82467
2020-06-29,27.1,52768
2020-06-30,27.46,26831
2020-07-01,27.36,41283
2020-07-02,27.47,31477
2020-07-06,27.71,41829
2020-07-07,27.19,32660
2020-07-08,27.39,26969
2020-07-09,26.99,32768
2020-07-10,27.36,43407
2020-07-13,26.98,55040
2020-07-14,27.38,34847
2020-07-15,28.4,33999
2020-07-16,28.19,52896
2020-07-17,28.35,28592
2020-07-20,28.31,57091
2020-07-21,28.62,34219
2020-07-22,28.74,31177
2020-07-23,28.79,91084
2020-07-24,28.39,34839
2020-07-27,28.7,32905
2020-07-28,28.42,32729
2020-07-29,29.02,54243
2020-07-30,28.94,59075
2020-07-31,28.69,58464
2020-08-03,29.25,39169
2020-08-04,29.43,48330
2020-08-05,29.83,39497
2020-08-06,29.81,35827
2020-08-07,30.16,27063
2020-08-10,30.35,32534
2020-08-11,30.24,48856
2020-08-12,30.39,35595
2020-08-13,30.32,227279
2020-08-14,30.31,26679
