date,close,volume
2019-04-02,46.54,845677
2019-04-03,46.8,430383
2019-04-04,46.83,489425
2019-04-05,46.88,402323
2019-04-08,46.39,561625
2019-04-09,45.72,426154
2019-04-10,46.14,588517
2019-04-11,46.36,336645
2019-04-12,46.44,373743
2019-04-15,46.0,408538
2019-04-16,44.76,410661
2019-04-17,44.58,513580
2019-04-18,44.99,380518
2019-04-22,44.14,442283
2019-04-23,44.89,820352
2019-04-24,44.21,1478532
2019-04-25,44.17,797946
2019-04-26,44.6,516643
2019-04-29,44.17,592489
2019-04-30,44.58,559903
2019-05-01,44.83,408265
2019-05-02,44.54,492866
2019-05-03,45.08,383698
2019-05-06,45.08,550069
2019-05-07,44.46,434491
2019-05-08,44.16,503529
2019-05-09,44.33,560710
2019-05-10,44.12,373071
2019-05-13,43.8,435074
2019-05-14,44.03,409568
2019-05-15,44.33,332600
2019-05-16,44.68,376180
2019-05-17,44.29,1209516
2019-05-20,43.23,625437
2019-05-21,43.86,464902
2019-05-22,43.98,330421
2019-05-23,43.81,584482
2019-05-24,44.26,618338
2019-05-28,43.75,805659
2019-05-29,43.4,637589
2019-05-30,43.61,538534
2019-05-31,43.86,590380
2019-06-03,43.49,848944
2019-06-04,43.53,367116
2019-06-05,44.42,551366
2019-06-06,44.6,961476
2019-06-07,44.55,460457
2019-06-10,43.98,412068
2019-06-11,43.84,500065
2019-06-12,43.96,988219
2019-06-13,44.47,440381
2019-06-14,44.23,391731
2019-06-17,44.49,349866
2019-06-18,43.88,432094
2019-06-19,44.16,671555
2019-06-20,44.16,560223
2019-06-21,43.5,704979
2019-06-24,42.95,394639
2019-06-25,42.46,465204
2019-06-26,40.78,1206694
2019-06-27,41.37,636951
2019-06-28,41.3,1041296
2019-07-01,42.24,1698542
2019-07-02,42.97,789848
2019-07-03,43.0,206627
2019-07-05,43.0,437654
2019-07-08,43.39,601093
2019-07-09,43.85,438191
2019-07-10,44.1,737818
2019-07-11,43.75,883497
2019-07-12,43.89,1034895
2019-07-15,43.15,476749
2019-07-16,42.74,525153
2019-07-17,42.82,938117
2019-07-18,43.47,509222
2019-07-19,42.59,792139
2019-07-22,42.32,445824
2019-07-23,42.94,410381
2019-07-24,44.36,1606234
2019-07-25,44.53,1343755
2019-07-26,45.09,813572
2019-07-29,44.86,982495
2019-07-30,44.83,1036664
2019-07-31,45.33,1227181
2019-08-01,44.3,641563
2019-08-02,44.82,753060
2019-08-05,43.54,597253
2019-08-06,43.91,582618
2019-08-07,44.26,531027
2019-08-08,44.93,762897
2019-08-09,44.04,603918
2019-08-12,44.01,188574
2019-08-13,43.84,346696
2019-08-14,43.05,749703
2019-08-15,43.05,794667
2019-08-16,43.67,2637136
2019-08-19,44.13,1531919
2019-08-20,43.74,468715
2019-08-21,43.93,414492
2019-08-22,43.76,1104148
2019-08-23,42.73,670741
2019-08-26,42.74,945823
2019-08-27,42.26,1297348
2019-08-28,42.06,694428
2019-08-29,42.99,1044672
2019-08-30,43.21,686210
2019-09-03,43.18,776101
2019-09-04,43.75,768558
2019-09-05,43.55,481473
2019-09-06,43.59,524702
2019-09-09,43.63,1295351
2019-09-10,44.31,1008108
2019-09-11,44.8,816625
2019-09-12,45.0,828520
2019-09-13,44.37,589172
2019-09-16,44.95,434490
2019-09-17,45.02,728131
2019-09-18,45.02,660609
2019-09-19,45.15,501418
2019-09-20,45.1,1044232
2019-09-23,44.92,397348
2019-09-24,44.04,988468
2019-09-25,44.53,1166230
2019-09-26,44.97,272909
2019-09-27,44.92,435044
2019-09-30,44.94,628779
2019-10-01,44.34,578680
2019-10-02,43.93,514435
2019-10-03,44.42,498552
2019-10-04,44.58,496229
2019-10-07,44.26,339132
2019-10-08,43.6,1045374
2019-10-09,43.63,299928
2019-10-10,43.22,526221
2019-10-11,43.56,888849
2019-10-14,43.16,1239006
2019-10-15,43.35,1138275
2019-10-16,43.82,1231866
2019-10-17,44.13,1145388
2019-10-18,44.05,1129423
2019-10-21,44.32,1299067
2019-10-22,44.26,951362
2019-10-23,44.5,1226900
2019-10-24,45.63,856974
2019-10-25,45.65,1075490
2019-10-28,45.65,591109
2019-10-29,46.03,851753
2019-10-30,46.98,897501
2019-10-31,46.8,1053079
2019-11-01,47.26,600602
2019-11-04,47.1,724236
2019-11-05,46.57,805253
2019-11-06,46.53,468581
2019-11-07,46.12,634278
2019-11-08,46.47,544713
2019-11-11,46.3,464035
2019-11-12,45.78,540526
2019-11-13,46.0,520208
2019-11-14,46.56,528890
2019-11-15,46.73,585083
2019-11-18,47.53,820736
2019-11-19,47.85,986297
2019-11-20,47.59,879188
2019-11-21,46.44,793495
2019-11-22,46.71,615226
2019-11-25,47.47,601229
2019-11-26,48.06,623696
2019-11-27,48.65,409591
2019-11-29,48.55,304911
2019-12-02,47.49,665925
2019-12-03,47.74,508545
2019-12-04,47.41,717043
2019-12-05,47.41,718536
2019-12-06,47.57,923789
2019-12-09,47.63,539577
2019-12-10,47.57,407658
2019-12-11,46.72,635033
2019-12-12,45.87,1081194
2019-12-13,46.13,883026
2019-12-16,46.59,695038
2019-12-17,46.32,668592
2019-12-18,47.03,640179
2019-12-19,47.33,355489
2019-12-20,47.68,1052648
2019-12-23,47.95,441621
2019-12-24,48.09,198176
2019-12-26,48.04,411814
2019-12-27,48.36,420961
2019-12-30,48.52,484689
2019-12-31,48.91,654960
2020-01-02,48.17,619221
2020-01-03,48.38,1012696
2020-01-06,48.35,668722
2020-01-07,47.37,1011426
2020-01-08,48.5,925099
2020-01-09,48.77,1016136
2020-01-10,48.99,706591
2020-01-13,49.53,609018
2020-01-14,49.45,710744
2020-01-15,49.62,479206
2020-01-16,50.18,547555
2020-01-17,50.48,975853
2020-01-21,50.33,520703
2020-01-22,49.97,387636
2020-01-23,50.44,531948
2020-01-24,50.19,452628
2020-01-27,50.24,2011641
2020-01-28,50.29,388197
2020-01-29,50.32,585469
2020-01-30,50.66,762978
2020-01-31,50.11,781088
2020-02-03,50.58,751900
2020-02-04,51.1,595090
2020-02-05,51.82,830058
2020-02-06,51.97,583257
2020-02-07,51.91,623214
2020-02-10,52.19,415327
2020-02-11,51.77,938154
2020-02-12,52.03,714290
2020-02-13,52.31,652217
2020-02-14,52.51,658989
2020-02-18,52.11,655559
2020-02-19,51.39,541031
2020-02-20,51.67,1132717
2020-02-21,51.81,854574
2020-02-24,51.19,539795
2020-02-25,50.14,725504
2020-02-26,49.29,454862
2020-02-27,46.21,727252
2020-02-28,44.88,1425349
2020-03-02,47.18,910714
2020-03-03,46.61,751894
2020-03-04,49.2,864524
2020-03-05,48.01,648908
2020-03-06,47.72,729358
2020-03-09,42.87,738048
2020-03-10,43.98,590783
2020-03-11,40.47,986245
2020-03-12,36.66,1429846
2020-03-13,40.43,2085972
2020-03-16,31.95,1238203
2020-03-17,36.32,1729444
2020-03-18,28.12,1513790
2020-03-19,28.17,1647931
2020-03-20,28.17,2278568
2020-03-23,28.52,1153102
2020-03-24,30.15,944595
2020-03-25,32.73,863063
2020-03-26,35.07,1191529
2020-03-27,34.78,865481
2020-03-30,35.26,895024
2020-03-31,35.42,1281346
2020-04-01,32.67,1014001
2020-04-02,31.12,1884507
2020-04-03,30.96,1244119
2020-04-06,33.87,1525608
2020-04-07,35.82,1433963
2020-04-08,37.62,891427
2020-04-09,39.4,1155786
2020-04-13,37.55,736747
2020-04-14,39.4,708698
2020-04-15,37.66,887220
2020-04-16,36.51,1091991
2020-04-17,38.2,1623004
2020-04-20,36.18,538938
2020-04-21,35.73,1047520
2020-04-22,35.94,531868
2020-04-23,35.56,589016
2020-04-24,35.17,726356
2020-04-27,36.75,764046
2020-04-28,37.7,625294
2020-04-29,39.93,945569
2020-04-30,38.81,1050189
2020-05-01,36.7,672215
2020-05-04,36.21,659685
2020-05-05,35.89,842960
2020-05-06,35.29,639397
2020-05-07,35.95,582224
2020-05-08,37.04,495819
2020-05-11,36.22,855806
2020-05-12,34.11,901837
2020-05-13,32.0,751550
2020-05-14,32.3,1559679
2020-05-15,31.52,2705865
2020-05-18,33.65,1673393
2020-05-19,32.73,1557221
2020-05-20,33.31,1971892
2020-05-21,34.52,1137957
2020-05-22,34.38,897851
2020-05-26,37.21,979176
2020-05-27,38.02,1160304
2020-05-28,38.46,937017
2020-05-29,38.27,1334916
2020-06-01,39.27,672655
2020-06-02,40.05,982893
2020-06-03,42.14,1261013
2020-06-04,42.22,913107
2020-06-05,44.11,1124643
2020-06-08,45.21,984459
2020-06-09,44.07,1246426
2020-06-10,41.56,1113076
2020-06-11,38.29,1341036
2020-06-12,39.41,1302227
2020-06-15,39.89,1120616
2020-06-16,41.29,773972
2020-06-17,40.14,702505
2020-06-18,39.2,1234593
2020-06-19,38.6,2552491
2020-06-22,38.63,798487
2020-06-23,38.34,756932
2020-06-24,36.71,803238
2020-06-25,37.53,1523446
2020-06-26,36.21,1350237
2020-06-29,37.18,822582
2020-06-30,37.33,1480474
2020-07-01,37.32,573960
2020-07-02,37.85,565585
2020-07-06,37.74,577110
2020-07-07,36.28,389240
2020-07-08,36.29,944459
2020-07-09,35.65,624287
2020-07-10,36.04,828054
2020-07-13,36.58,837428
2020-07-14,36.59,523898
2020-07-15,37.36,738145
2020-07-16,36.91,634777
2020-07-17,37.2,527840
2020-07-20,36.27,813771
2020-07-21,36.47,824090
2020-07-22,37.36,731662
2020-07-23,37.7,667329
2020-07-24,36.76,398920
2020-07-27,37.02,592727
2020-07-28,38.29,762997
2020-07-29,39.43,961711
2020-07-30,38.43,921362
2020-07-31,38.34,931790
2020-08-03,38.22,442362
2020-08-04,38.85,449920
2020-08-05,39.25,782414
2020-08-06,38.88,874877
2020-08-07,39.85,469529
2020-08-10,39.77,636333
2020-08-11,39.41,676624
2020-08-12,39.73,397276
2020-08-13,38.56,610110
2020-08-14,38.04,524544
