date,close,volume
2019-05-22,9.4,5090
2019-05-23,9.36,4883
2019-05-24,9.37,2001
2019-05-28,9.39,4042
2019-05-29,9.4,16016
2019-05-30,9.4,6498
2019-05-31,9.4,352
2019-06-03,9.45,414
2019-06-04,9.48,3393
2019-06-05,9.47,1626
2019-06-06,9.45,1409
2019-06-07,9.45,152
2019-06-10,9.5,9124
2019-06-11,9.51,3724
2019-06-12,9.5,202
2019-06-13,9.45,812
2019-06-14,9.4,12269
2019-06-17,9.45,8564
2019-06-18,9.35,21125
2019-06-19,9.35,53
2019-06-20,9.35,1500
2019-06-21,9.37,3951
2019-06-24,9.35,13709
2019-06-25,9.3,1334
2019-06-26,9.26,432
2019-06-27,9.25,283
2019-06-28,9.5,2570
2019-07-01,9.5,129
2019-07-02,9.45,2023
2019-07-03,9.25,1799
2019-07-05,9.25,323
2019-07-08,9.33,758
2019-07-09,9.3,2459
2019-07-10,9.24,7524
2019-07-11,9.2,1526
2019-07-12,9.05,35154
2019-07-15,9.21,4458
2019-07-16,9.1,101
2019-07-17,9.05,11053
2019-07-18,9.07,5723
2019-07-19,9.33,1046
2019-07-22,9.12,1699
2019-07-23,9.3,1200
2019-07-24,9.4,16152
2019-07-25,9.4,77
2019-07-26,9.4,747
2019-07-29,9.26,578
2019-07-30,9.37,485
2019-07-31,9.41,8999
2019-08-01,9.42,2989
2019-08-02,9.4,10206
2019-08-05,9.47,1527
2019-08-06,9.46,1071
2019-08-07,9.38,9563
2019-08-08,9.31,357
2019-08-09,9.31,0
2019-08-12,9.5,12100
2019-08-13,9.37,3100
2019-08-14,9.31,1000
2019-08-15,9.31,1
2019-08-16,9.31,4
2019-08-19,9.34,1106
2019-08-20,9.34,11
2019-08-21,9.55,942
2019-08-22,9.42,2097
2019-08-23,9.33,486
2019-08-26,9.55,1153
2019-08-27,9.35,502
2019-08-28,9.5,613
2019-08-29,9.41,1687
2019-08-30,9.42,1500
2019-09-03,9.4,12976
2019-09-04,9.4,130
2019-09-05,9.37,518
2019-09-06,9.31,5042
2019-09-09,9.7,19290
2019-09-10,9.51,616
2019-09-11,9.51,1
2019-09-12,9.53,2473
2019-09-13,9.65,3368
2019-09-16,9.43,11818
2019-09-17,9.66,20208
2019-09-18,9.45,373
2019-09-19,9.78,17687
2019-09-20,9.84,8883
2019-09-23,9.77,579
2019-09-24,9.78,8079
2019-09-25,9.71,173
2019-09-26,9.71,27
2019-09-27,9.71,71
2019-09-30,9.64,182
2019-10-01,9.64,0
2019-10-02,9.64,309
2019-10-03,9.64,33
2019-10-04,9.6,445
2019-10-07,9.62,379
2019-10-08,9.88,3754
2019-10-09,9.87,2656
2019-10-10,9.8,1084
2019-10-11,9.8,1400
2019-10-14,9.7,3170
2019-10-15,9.7,49
2019-10-16,9.7,48
2019-10-17,9.8,186
2019-10-18,9.8,1
2019-10-21,9.53,573
2019-10-22,9.62,500
2019-10-23,9.62,1
2019-10-24,9.62,0
2019-10-25,9.85,9567
2019-10-28,9.9,675
2019-10-29,9.82,495
2019-10-30,9.9,500
2019-10-31,9.76,3437
2019-11-01,9.76,0
2019-11-04,9.76,0
2019-11-05,9.81,503
2019-11-06,10.1,30633
2019-11-07,10.0,5952
2019-11-08,9.94,2900
2019-11-11,9.94,13096
2019-11-12,10.0,1000
2019-11-13,10.0,1
2019-11-14,9.9,700
2019-11-15,9.91,4502
2019-11-18,10.1,40624
2019-11-19,10.1,1921
2019-11-20,10.05,6324
2019-11-21,10.09,2125
2019-11-22,10.15,18356
2019-11-25,10.15,1910
2019-11-26,10.2,9018
2019-11-27,10.25,1854
2019-11-29,10.25,28
2019-12-02,10.2,2029
2019-12-03,10.42,19867
2019-12-04,10.51,13039
2019-12-05,10.68,8482
2019-12-06,10.31,288
2019-12-09,10.41,1600
2019-12-10,10.55,5939
2019-12-11,10.55,0
2019-12-12,10.55,3
2019-12-13,10.75,4602
2019-12-16,10.7,707
2019-12-17,10.7,1167
2019-12-18,10.68,3509
2019-12-19,10.8,948
2019-12-20,10.85,1629
2019-12-23,10.56,271
2019-12-24,10.51,2028
2019-12-26,10.61,4703
2019-12-27,10.77,929
2019-12-30,10.76,1192
2019-12-31,10.78,5681
2020-01-02,10.82,537
2020-01-03,10.7,9182
2020-01-06,10.72,5395
2020-01-07,10.72,0
2020-01-08,10.85,5022
2020-01-09,10.7,100
2020-01-10,10.72,6253
2020-01-13,10.72,981
2020-01-14,10.72,81
2020-01-15,10.7,698
2020-01-16,10.7,0
2020-01-17,10.69,305
2020-01-21,10.98,16063
2020-01-22,11.0,20074
2020-01-23,11.15,25671
2020-01-24,11.38,13540
2020-01-27,11.69,11247
2020-01-28,11.9,4046
2020-01-29,11.95,13904
2020-01-30,11.95,2977
2020-01-31,11.91,8238
2020-02-03,11.85,9507
2020-02-04,11.9,110
2020-02-05,11.87,8910
2020-02-06,11.85,843
2020-02-07,11.9,1946
2020-02-10,11.92,2449
2020-02-11,11.85,2191
2020-02-12,11.71,3806
2020-02-13,11.28,4042
2020-02-14,11.65,2338
2020-02-18,11.65,400
2020-02-19,11.37,1128
2020-02-20,11.37,700
2020-02-21,11.37,594
2020-02-24,11.3,1362
2020-02-25,11.5,954
2020-02-26,11.24,11700
2020-02-27,10.87,7100
2020-02-28,10.87,17380
2020-03-02,11.14,2335
2020-03-03,11.5,3712
2020-03-04,11.0,12630
2020-03-05,11.0,0
2020-03-06,10.16,14586
2020-03-09,9.61,22888
2020-03-10,9.98,315
2020-03-11,9.22,4668
2020-03-12,8.55,14431
2020-03-13,8.85,1744
2020-03-16,8.4,10486
2020-03-17,8.61,485
2020-03-18,7.76,2620
2020-03-19,8.79,304
2020-03-20,7.46,10782
2020-03-23,8.0,7102
2020-03-24,7.95,4137
2020-03-25,7.69,2316
2020-03-26,7.82,5373
2020-03-27,7.83,5405
2020-03-30,7.89,2497
2020-03-31,7.89,216
2020-04-01,7.88,826
2020-04-02,7.79,1367
2020-04-03,7.54,3700
2020-04-06,8.35,30422
2020-04-07,9.0,13931
2020-04-08,9.04,5668
2020-04-09,9.01,9813
2020-04-13,9.01,1256
2020-04-14,9.0,18188
2020-04-15,8.84,1471
2020-04-16,8.4,9519
2020-04-17,8.44,1793
2020-04-20,8.44,2
2020-04-21,7.9,107
2020-04-22,7.64,4685
2020-04-23,7.74,827
2020-04-24,7.85,1746
2020-04-27,8.25,2018
2020-04-28,8.46,415
2020-04-29,8.26,302
2020-04-30,8.4,767
2020-05-01,8.46,127
2020-05-04,8.46,20
2020-05-05,8.03,707
2020-05-06,8.03,6
2020-05-07,8.03,10
2020-05-08,8.45,3947
2020-05-11,8.45,2601
2020-05-12,8.5,503
2020-05-13,8.5,34
2020-05-14,8.35,2493
2020-05-15,8.35,13
2020-05-18,8.0,321
2020-05-19,8.3,2506
2020-05-20,8.3,529
2020-05-21,8.3,89
2020-05-22,8.57,33256
2020-05-26,8.6,1920
2020-05-27,8.6,46
2020-05-28,8.65,2134
2020-05-29,8.76,1707
2020-06-01,8.76,30
2020-06-02,9.15,121
2020-06-03,9.15,2927
2020-06-04,8.95,1397
2020-06-05,9.5,2878
2020-06-08,9.76,369
2020-06-09,9.36,739
2020-06-10,9.3,212
2020-06-11,9.97,1258
2020-06-12,9.97,225
2020-06-15,9.97,79
2020-06-16,9.97,4
2020-06-17,9.75,5644
2020-06-18,9.75,1226
2020-06-19,9.48,1298
2020-06-22,9.62,330
2020-06-23,9.7,2906
2020-06-24,9.5,16819
2020-06-25,9.2,432
2020-06-26,9.1,1350
2020-06-29,9.1,115
2020-06-30,9.1,39
2020-07-01,9.5,8114
2020-07-02,9.5,2791
2020-07-06,9.85,1317
2020-07-07,9.65,12514
2020-07-08,9.65,2
2020-07-09,9.65,2
2020-07-10,9.75,533
2020-07-13,9.75,33468
2020-07-14,9.75,0
2020-07-15,9.65,8580
2020-07-16,9.65,200
2020-07-17,9.01,812
2020-07-20,9.3,104
2020-07-21,9.77,58270
2020-07-22,9.77,0
2020-07-23,9.45,515
2020-07-24,9.22,604
2020-07-27,9.5,549
2020-07-28,9.3,6444
2020-07-29,9.3,528
2020-07-30,9.3,7379
2020-07-31,9.3,9
2020-08-03,9.3,6
2020-08-04,8.71,1016
2020-08-05,8.77,246
2020-08-06,8.77,0
2020-08-07,8.47,656
2020-08-10,8.47,101
2020-08-11,8.47,288
2020-08-12,8.47,28
2020-08-13,8.47,58
2020-08-14,8.47,21
