date,close,volume
2018-09-06,17.5,300
2018-09-07,17.5,115
2018-09-10,17.5,100
2018-09-11,17.49,250
2018-09-12,17.49,200
2018-09-13,17.49,300
2018-09-14,17.49,100
2018-09-17,17.49,100
2018-09-18,17.49,100
2018-09-19,17.49,0
2018-09-20,17.5,450
2018-09-21,17.7,450
2018-09-24,17.65,286
2018-09-25,17.7,200
2018-09-26,17.7,0
2018-09-27,17.67,300
2018-09-28,17.7,100
2018-10-01,17.7,0
2018-10-02,17.7,0
2018-10-03,17.0,312
2018-10-04,17.25,100
2018-10-05,17.5,100
2018-10-08,16.97,100
2018-10-09,17.49,100
2018-10-10,17.49,0
2018-10-11,17.35,100
2018-10-12,17.09,100
2018-10-15,17.49,200
2018-10-16,17.49,100
2018-10-17,17.49,0
2018-10-18,17.5,145
2018-10-19,17.34,290
2018-10-22,17.19,100
2018-10-23,17.19,0
2018-10-24,17.19,0
2018-10-25,17.19,0
2018-10-26,17.19,0
2018-10-29,17.05,200
2018-10-30,17.0,100
2018-10-31,17.0,0
2018-11-01,17.0,0
2018-11-02,17.0,0
2018-11-05,17.0,0
2018-11-06,17.0,0
2018-11-07,17.0,0
2018-11-08,17.0,0
2018-11-09,17.0,0
2018-11-12,17.0,0
2018-11-13,17.0,0
2018-11-14,17.0,0
2018-11-15,17.0,0
2018-11-16,17.0,0
2018-11-19,17.0,0
2018-11-20,17.0,0
2018-11-21,17.0,0
2018-11-23,17.0,0
2018-11-26,17.0,0
2018-11-27,17.0,0
2018-11-28,17.0,0
2018-11-29,17.0,0
2018-11-30,17.0,0
2018-12-03,17.0,0
2018-12-04,17.0,0
2018-12-06,17.0,0
2018-12-07,17.0,0
2018-12-10,17.0,0
2018-12-11,17.0,0
2018-12-12,17.0,0
2018-12-13,17.0,0
2018-12-14,17.0,0
2018-12-17,17.0,0
2018-12-18,17.0,0
2018-12-19,3.9,90925
2018-12-20,4.1,20410
2018-12-21,4.1,9399
2018-12-24,4.13,5332
2018-12-26,4.2,10046
2018-12-27,4.25,2812
2018-12-28,4.1,974
2018-12-31,4.05,7960
2019-01-02,4.1,2279
2019-01-03,3.6,8134
2019-01-04,3.6,2989
2019-01-07,3.36,5019
2019-01-08,3.8,2200
2019-01-09,3.78,5006
2019-01-10,4.09,3633
2019-01-11,4.1,605
2019-01-14,4.1,5203
2019-01-15,3.94,9046
2019-01-16,3.82,3351
2019-01-17,3.89,2816
2019-01-18,3.54,2468
2019-01-22,3.56,1108
2019-01-23,3.85,4485
2019-01-24,3.3,9198
2019-01-25,3.59,4509
2019-01-28,3.59,286
2019-01-29,3.83,3853
2019-01-30,3.83,139
2019-01-31,3.74,2681
2019-02-01,3.33,5545
2019-02-04,3.33,223
2019-02-05,3.29,13920
2019-02-06,3.78,15854
2019-02-07,3.74,3079
2019-02-08,3.8,2461
2019-02-11,3.41,2100
2019-02-12,3.8,1350
2019-02-13,3.75,4594
2019-02-14,3.75,1353
2019-02-15,3.54,2375
2019-02-19,3.68,1410
2019-02-20,4.35,64678
2019-02-21,3.62,80363
2019-02-22,3.4,4963
2019-02-25,3.31,15768
2019-02-26,3.29,12818
2019-02-27,3.29,6239
2019-02-28,3.03,10221
2019-03-01,3.3,901
2019-03-04,3.2,16928
2019-03-05,3.15,3283
2019-03-06,3.14,259
2019-03-07,3.23,4237
2019-03-08,3.1,3190
2019-03-11,3.33,63867
2019-03-12,3.39,227878
2019-03-13,2.66,191188
2019-03-14,2.64,14605
2019-03-15,2.33,28806
2019-03-18,2.38,9875
2019-03-19,2.38,1752
2019-03-20,2.44,18696
2019-03-21,2.45,12848
2019-03-22,2.31,4298
2019-03-25,2.2,13808
2019-03-26,2.18,63386
2019-03-27,2.09,15196
2019-03-28,2.11,11411
2019-03-29,2.14,4843
2019-04-01,2.2,5384
2019-04-02,2.06,2422
2019-04-03,2.07,5046
2019-04-04,2.17,9341
2019-04-05,2.15,2146
2019-04-08,2.14,465
2019-04-09,2.12,5643
2019-04-10,2.15,103
2019-04-11,2.6,179744
2019-04-12,2.23,19911
2019-04-15,2.02,9457
2019-04-16,2.19,3050
2019-04-17,2.23,5717
2019-04-18,2.08,11442
2019-04-22,2.18,2010
2019-04-23,2.25,172
2019-04-24,2.17,3742
2019-04-25,1.92,5852
2019-04-26,2.07,4080
2019-04-29,2.0,5235
2019-04-30,2.1,2266
2019-05-01,2.1,544
2019-05-02,2.09,447
2019-05-03,2.13,121
2019-05-06,2.11,340
2019-05-07,1.98,610
2019-05-08,2.0,1290
2019-05-09,2.06,2661
2019-05-10,2.0,5411
2019-05-13,1.97,6114
2019-05-14,1.98,110
2019-05-15,1.98,112
2019-05-16,1.75,2756
2019-05-17,1.68,1694
2019-05-20,1.81,1298
2019-05-21,1.94,1847
2019-05-22,1.85,1544
2019-05-23,1.91,211
2019-05-24,1.93,200
2019-05-28,1.92,1661
2019-05-29,1.68,1839
2019-05-30,1.79,1122
2019-05-31,1.75,1725
2019-06-03,1.66,2240
2019-06-04,1.67,330
2019-06-05,1.55,2617
2019-06-06,1.86,1489
2019-06-07,1.63,7064
2019-06-10,1.61,8956
2019-06-11,1.88,557
2019-06-12,1.88,311
2019-06-13,1.88,23
2019-06-14,1.48,1076
2019-06-17,1.48,267
2019-06-18,1.48,206
2019-06-19,1.45,3019
2019-06-20,1.48,3110
2019-06-21,1.45,2002
2019-06-24,1.65,1911
2019-06-25,1.73,111
2019-06-26,1.73,12
2019-06-27,1.73,81
2019-06-28,1.6,918
2019-07-01,1.3,215
2019-07-02,1.32,11341
2019-07-03,1.33,6215
2019-07-05,1.3,1548
2019-07-08,1.3,167
2019-07-09,1.24,684
2019-07-10,1.22,1216
2019-07-11,1.32,4255
2019-07-12,1.34,2434
2019-07-15,1.3,1015
2019-07-16,1.3,177
2019-07-17,1.34,119
2019-07-18,1.16,505
2019-07-19,1.22,4124
2019-07-22,1.27,130
2019-07-23,1.33,2052
2019-07-24,1.27,195
2019-07-25,1.35,717
2019-07-26,1.17,412
2019-07-29,1.38,5321
2019-07-30,1.32,7613
2019-07-31,1.32,163
2019-08-01,1.2,7656
2019-08-02,1.29,114
2019-08-05,1.09,1128
2019-08-06,1.14,752
2019-08-07,1.35,265
2019-08-08,1.09,5145
2019-08-09,1.06,1050
2019-08-12,1.25,7674
2019-08-13,1.2,7297
2019-08-14,1.1,10000
2019-08-15,1.12,52729
2019-08-16,1.05,109098
2019-08-19,1.1,16262
2019-08-20,1.01,21198
2019-08-21,0.9799,31384
2019-08-22,1.05,25369
2019-08-23,1.15,63762
2019-08-26,1.1,128844
2019-08-27,1.0,51735
2019-08-28,1.07,57184
2019-08-29,1.01,6515
2019-08-30,1.08,260192
2019-09-03,1.01,59509
2019-09-04,0.9948,37969
2019-09-05,0.99,24691
2019-09-06,0.99,14178
2019-09-09,1.0,42602
2019-09-10,1.0,51236
2019-09-11,1.04,57431
2019-09-12,1.01,47332
2019-09-13,1.05,7484
2019-09-16,1.03,4638
2019-09-17,0.99,22160
2019-09-18,1.02,26110
2019-09-19,1.01,2444
2019-09-20,1.02,35655
2019-09-23,1.01,18351
2019-09-24,0.99,47587
2019-09-25,0.9517,4864
2019-09-26,0.97,116156
2019-09-27,0.935,16612
2019-09-30,0.9401,24771
2019-10-01,0.88,7327
2019-10-02,0.8824,24603
2019-10-03,0.8445,6715
2019-10-04,0.85,12043
2019-10-07,0.91,11529
2019-10-08,0.9,3357
2019-10-09,0.9,2550
2019-10-10,0.861,13131
2019-10-11,0.9,15087
2019-10-14,0.8919,3088
2019-10-15,3.34,13087217
2019-10-16,2.98,1679132
2019-10-17,2.1,633468
2019-10-18,2.42,602218
2019-10-21,2.33,152612
2019-10-22,2.04,63437
2019-10-23,2.23,122427
2019-10-24,2.07,57704
2019-10-25,2.2,76579
2019-10-28,2.53,695355
2019-10-29,2.64,364510
2019-10-30,2.61,91235
2019-10-31,2.57,50824
2019-11-01,2.73,75708
2019-11-04,2.83,54250
2019-11-05,2.77,21385
2019-11-06,2.73,15063
2019-11-07,2.74,27590
2019-11-08,2.61,21127
2019-11-11,2.36,31655
2019-11-12,2.4,12306
2019-11-13,1.98,71902
2019-11-14,2.03,14722
2019-11-15,2.0,8837
2019-11-18,2.01,5039
2019-11-19,1.95,5662
2019-11-20,1.89,32722
2019-11-21,1.9,14008
2019-11-22,1.86,7302
2019-11-25,1.82,8202
2019-11-26,1.89,7564
2019-11-27,1.92,2075
2019-11-29,1.9,16051
2019-12-02,1.98,1173
2019-12-03,2.28,54489
2019-12-04,2.2,24387
2019-12-05,2.29,4297
2019-12-06,2.34,3695
2019-12-09,2.36,1304
2019-12-10,2.34,6225
2019-12-11,2.33,2463
2019-12-12,2.37,2611
2019-12-13,2.38,8826
2019-12-16,2.36,10568
2019-12-17,2.38,4213
2019-12-18,2.4,6341
2019-12-19,2.38,5496
2019-12-20,2.4,31133
2019-12-23,2.45,7776
2019-12-24,2.49,2539
2019-12-26,2.7,48064
2019-12-27,3.08,33438
2019-12-30,3.08,48995
2019-12-31,3.05,9753
2020-01-02,2.75,12422
2020-01-03,2.7,6936
2020-01-06,2.6,4033
2020-01-07,2.38,14737
2020-01-08,2.42,9164
2020-01-09,2.2,16249
2020-01-10,1.98,10545
2020-01-13,2.03,19297
2020-01-14,2.1,3433
2020-01-15,2.13,10634
2020-01-16,2.14,16940
2020-01-17,2.0,14829
2020-01-21,2.0,5026
2020-01-22,1.98,4182
2020-01-23,1.96,5483
2020-01-24,1.98,6948
2020-01-27,1.94,5490
2020-01-28,1.86,5917
2020-01-29,1.86,4062
2020-01-30,2.77,3383712
2020-01-31,2.67,395810
2020-02-03,2.36,80801
2020-02-04,2.25,46575
2020-02-05,2.39,58566
2020-02-06,2.39,40812
2020-02-07,2.58,60791
2020-02-10,2.68,59701
2020-02-11,2.62,35786
2020-02-12,3.2,5637828
2020-02-13,3.03,307570
2020-02-14,3.0,102513
2020-02-18,3.07,58869
2020-02-19,2.72,109976
2020-02-20,2.82,23722
2020-02-21,2.75,6734
2020-02-24,2.65,29119
2020-02-25,2.4,35377
2020-02-26,2.48,9663
2020-02-27,2.12,79424
2020-02-28,2.38,374220
2020-03-02,2.55,58383
2020-03-03,2.21,65758
2020-03-04,2.21,18821
2020-03-05,2.26,28715
2020-03-06,2.35,29510
2020-03-09,2.38,28379
2020-03-10,2.36,23518
2020-03-11,2.16,13957
2020-03-12,2.21,16540
2020-03-13,1.9,30977
2020-03-16,1.93,9559
2020-03-17,1.86,4373
2020-03-18,1.61,8846
2020-03-19,1.49,10871
2020-03-20,1.78,10241
2020-03-23,1.73,13699
2020-03-24,1.87,2267
2020-03-25,1.73,9378
2020-03-26,1.49,31823
2020-03-27,1.86,8972
2020-03-30,1.87,12957
2020-03-31,1.9,5897
2020-04-01,2.4,2865569
2020-04-02,2.4,189165
2020-04-03,2.3,24355
2020-04-06,2.37,33061
2020-04-07,2.44,33820
2020-04-08,2.35,16003
2020-04-09,2.28,10143
2020-04-13,2.28,6618
2020-04-14,2.34,14540
2020-04-15,2.32,6683
2020-04-16,2.27,3397
2020-04-17,2.25,7955
2020-04-20,2.28,15563
2020-04-21,2.22,19313
2020-04-22,2.16,3813
2020-04-23,2.16,3050
2020-04-24,2.16,3391
2020-04-27,2.17,6068
2020-04-28,2.17,3270
2020-04-29,2.14,10270
2020-04-30,2.14,11799
2020-05-01,2.06,2689
2020-05-04,2.2,350
2020-05-05,2.0,5665
2020-05-06,2.05,2959
2020-05-07,1.91,13270
2020-05-08,2.07,9331
2020-05-11,2.05,530
2020-05-12,2.04,2933
2020-05-13,1.83,8237
2020-05-14,1.83,4128
2020-05-15,1.8,3739
2020-05-18,1.83,3847
2020-05-19,1.99,2482
2020-05-20,2.04,3917
2020-05-21,2.0,1224
2020-05-22,1.94,5041
2020-05-26,1.93,2215
2020-05-27,1.96,4799
2020-05-28,1.94,2265
2020-05-29,1.91,4035
2020-06-01,1.86,5789
2020-06-02,1.8,14085
2020-06-03,1.91,5661
2020-06-04,1.75,7778
2020-06-05,1.78,4002
2020-06-08,1.8,7755
2020-06-09,1.78,21843
2020-06-10,1.88,85950
2020-06-11,2.0,64820
2020-06-12,2.1,1079745
2020-06-15,2.18,67957
2020-06-16,2.23,313334
2020-06-17,2.15,61905
2020-06-18,2.12,22255
2020-06-19,2.1,14483
2020-06-22,2.06,23460
2020-06-23,2.15,119370
2020-06-24,2.19,154650
2020-06-25,2.16,70081
2020-06-26,2.2,129467
2020-06-29,2.1,42966
2020-06-30,2.08,8256
2020-07-01,2.06,15844
2020-07-02,2.06,9157
2020-07-06,2.16,21980
2020-07-07,2.1,15213
2020-07-08,1.99,30450
2020-07-09,1.91,24108
2020-07-10,1.98,1257
2020-07-13,1.9,18830
2020-07-14,1.82,8446
2020-07-15,1.78,12916
2020-07-16,1.87,3708
2020-07-17,1.82,25653
2020-07-20,1.93,8066
2020-07-21,1.97,50293
2020-07-22,2.03,12386
2020-07-23,1.88,4914
2020-07-24,1.93,15161
2020-07-27,2.2,641131
2020-07-28,1.89,57787
2020-07-29,1.89,15167
2020-07-30,2.0,211279
2020-07-31,1.94,13300
2020-08-03,3.08,56921656
2020-08-04,2.95,1268240
2020-08-05,2.53,437537
2020-08-06,2.64,386522
2020-08-07,3.24,480703
2020-08-10,3.15,369256
2020-08-11,2.94,150881
2020-08-12,2.8,110423
2020-08-13,2.77,88463
2020-08-14,2.83,183893
