date,close,volume
2019-05-20,2.78,788684
2019-05-21,2.78,478939
2019-05-22,3.0,3506678
2019-05-23,2.97,1119629
2019-05-24,2.86,965595
2019-05-28,2.8,843459
2019-05-29,2.76,919376
2019-05-30,2.73,790577
2019-05-31,2.67,676392
2019-06-03,2.6,788881
2019-06-04,2.65,905382
2019-06-05,2.59,749000
2019-06-06,2.53,891793
2019-06-07,2.54,582939
2019-06-10,2.56,593026
2019-06-11,2.54,561687
2019-06-12,2.47,579839
2019-06-13,2.56,766702
2019-06-14,2.62,808129
2019-06-17,2.58,420765
2019-06-18,2.63,458670
2019-06-19,2.61,513678
2019-06-20,2.65,618221
2019-06-21,2.7,1272222
2019-06-24,2.56,678156
2019-06-25,2.53,375961
2019-06-26,2.54,489225
2019-06-27,2.58,555262
2019-06-28,2.67,1199428
2019-07-01,2.6,577137
2019-07-02,2.5,718250
2019-07-03,2.46,689102
2019-07-05,2.51,877999
2019-07-08,2.5,517725
2019-07-09,2.61,662015
2019-07-10,2.7,769221
2019-07-11,2.68,473289
2019-07-12,2.75,709118
2019-07-15,2.76,886527
2019-07-16,2.74,692601
2019-07-17,2.66,662077
2019-07-18,2.7,415756
2019-07-19,2.74,460465
2019-07-22,2.71,396393
2019-07-23,2.67,287308
2019-07-24,2.72,438160
2019-07-25,2.64,683452
2019-07-26,2.68,484573
2019-07-29,2.64,601019
2019-07-30,2.71,830818
2019-07-31,2.67,1129753
2019-08-01,2.7,1052938
2019-08-02,2.65,539110
2019-08-05,2.51,1003164
2019-08-06,2.56,870248
2019-08-07,2.56,867514
2019-08-08,2.62,928226
2019-08-09,2.31,1752344
2019-08-12,2.12,1425628
2019-08-13,2.14,1129071
2019-08-14,1.98,1085568
2019-08-15,1.98,1503612
2019-08-16,2.01,967241
2019-08-19,2.04,753552
2019-08-20,2.05,480863
2019-08-21,2.1,593812
2019-08-22,2.03,603925
2019-08-23,1.94,1093444
2019-08-26,1.96,492873
2019-08-27,1.95,695917
2019-08-28,1.95,731330
2019-08-29,1.98,531266
2019-08-30,1.99,870218
2019-09-03,1.97,505061
2019-09-04,2.0,417319
2019-09-05,2.03,583614
2019-09-06,2.03,271022
2019-09-09,2.11,544047
2019-09-10,2.17,953089
2019-09-11,2.2,798159
2019-09-12,2.12,874281
2019-09-13,2.13,762636
2019-09-16,2.28,1490871
2019-09-17,2.25,1137962
2019-09-18,2.16,621357
2019-09-19,2.11,759949
2019-09-20,2.11,2472660
2019-09-23,2.15,908680
2019-09-24,2.1,598325
2019-09-25,2.1,452345
2019-09-26,2.1,394917
2019-09-27,2.1,397950
2019-09-30,2.07,373375
2019-10-01,2.01,700644
2019-10-02,2.0,755054
2019-10-03,2.01,545626
2019-10-04,2.02,636244
2019-10-07,2.02,439606
2019-10-08,2.01,345854
2019-10-09,2.03,672341
2019-10-10,2.07,463477
2019-10-11,2.1,489584
2019-10-14,2.09,526168
2019-10-15,2.1,417853
2019-10-16,2.27,815404
2019-10-17,2.3,785832
2019-10-18,2.24,433841
2019-10-21,2.22,328291
2019-10-22,2.22,391486
2019-10-23,2.23,363752
2019-10-24,2.18,260807
2019-10-25,2.21,326854
2019-10-28,2.23,351213
2019-10-29,2.24,461043
2019-10-30,2.23,274430
2019-10-31,2.25,609499
2019-11-01,2.29,578673
2019-11-04,2.33,556013
2019-11-05,2.41,1185952
2019-11-06,2.42,597446
2019-11-07,2.34,718821
2019-11-08,2.24,532589
2019-11-11,2.23,409649
2019-11-12,2.16,1019869
2019-11-13,2.08,683389
2019-11-14,2.07,559877
2019-11-15,2.08,553268
2019-11-18,2.03,738844
2019-11-19,2.0,554855
2019-11-20,2.0,666660
2019-11-21,1.99,599198
2019-11-22,1.96,388811
2019-11-25,1.93,1575443
2019-11-26,1.88,789201
2019-11-27,1.92,561218
2019-11-29,1.95,211979
2019-12-02,1.92,502599
2019-12-03,1.86,516092
2019-12-04,1.86,585874
2019-12-05,1.89,810473
2019-12-06,1.92,663910
2019-12-09,1.9,439444
2019-12-10,1.94,552193
2019-12-11,1.94,382718
2019-12-12,1.98,558330
2019-12-13,1.96,395057
2019-12-16,2.0,498676
2019-12-17,2.38,4611417
2019-12-18,2.38,1173302
2019-12-19,2.29,747983
2019-12-20,2.23,1126060
2019-12-23,2.32,924750
2019-12-24,2.35,353011
2019-12-26,2.27,902037
2019-12-27,2.16,921288
2019-12-30,2.3,977547
2019-12-31,2.34,913123
2020-01-02,2.39,602955
2020-01-03,2.56,1936245
2020-01-06,2.76,2423100
2020-01-07,2.73,1300962
2020-01-08,2.61,1111101
2020-01-09,2.69,719260
2020-01-10,2.67,715505
2020-01-13,2.69,703583
2020-01-14,2.63,736815
2020-01-15,2.62,664412
2020-01-16,2.6,474176
2020-01-17,2.52,794143
2020-01-21,2.45,617039
2020-01-22,2.42,1094071
2020-01-23,2.44,616440
2020-01-24,2.43,497156
2020-01-27,2.35,540254
2020-01-28,2.43,641245
2020-01-29,2.44,486373
2020-01-30,2.39,513825
2020-01-31,2.3,784054
2020-02-03,2.33,852975
2020-02-04,2.37,768907
2020-02-05,2.39,613663
2020-02-06,2.41,492873
2020-02-07,2.39,461951
2020-02-10,2.41,508030
2020-02-11,2.44,620846
2020-02-12,2.7,2511215
2020-02-13,2.81,1295208
2020-02-14,2.87,1426510
2020-02-18,2.79,830467
2020-02-19,2.89,757282
2020-02-20,2.87,691519
2020-02-21,2.81,731026
2020-02-24,2.74,703400
2020-02-25,2.56,1157035
2020-02-26,2.48,1155196
2020-02-27,2.26,1422061
2020-02-28,2.26,1701466
2020-03-02,2.29,1550044
2020-03-03,2.23,1066024
2020-03-04,2.3,945470
2020-03-05,2.26,865276
2020-03-06,2.16,1254685
2020-03-09,1.79,1765036
2020-03-10,2.02,1929811
2020-03-11,1.32,5150282
2020-03-12,1.08,3152945
2020-03-13,1.58,3891019
2020-03-16,1.38,2038840
2020-03-17,1.5,1781543
2020-03-18,1.36,2008874
2020-03-19,1.57,1779022
2020-03-20,1.48,2053319
2020-03-23,1.44,1578154
2020-03-24,1.64,1440418
2020-03-25,1.62,1041620
2020-03-26,1.77,1417500
2020-03-27,1.7,1179473
2020-03-30,1.71,1297407
2020-03-31,1.78,1429937
2020-04-01,1.66,1215812
2020-04-02,1.72,725438
2020-04-03,1.68,855853
2020-04-06,1.74,1009923
2020-04-07,1.67,1198401
2020-04-08,1.75,799833
2020-04-09,1.87,1524711
2020-04-13,1.84,796814
2020-04-14,1.76,1123822
2020-04-15,1.72,1031459
2020-04-16,1.66,982566
2020-04-17,1.81,957689
2020-04-20,1.77,1192622
2020-04-21,1.75,710867
2020-04-22,1.81,612799
2020-04-23,1.86,1071352
2020-04-24,1.91,683146
2020-04-27,1.9,902181
2020-04-28,2.02,1144087
2020-04-29,2.21,1572834
2020-04-30,2.15,1079192
2020-05-01,1.98,1347280
2020-05-04,2.11,1015458
2020-05-05,2.1,977641
2020-05-06,2.01,512798
2020-05-07,2.08,662901
2020-05-08,2.11,993458
2020-05-11,2.11,889270
2020-05-12,2.07,987673
2020-05-13,1.93,1024636
2020-05-14,1.89,783385
2020-05-15,1.94,566553
2020-05-18,2.09,748844
2020-05-19,1.97,660855
2020-05-20,2.04,801258
2020-05-21,2.0,371868
2020-05-22,2.0,662854
2020-05-26,2.03,1247050
2020-05-27,2.13,963660
2020-05-28,2.09,781936
2020-05-29,2.09,576068
2020-06-01,2.07,541738
2020-06-02,2.12,709916
2020-06-03,2.17,1132066
2020-06-04,2.21,793470
2020-06-05,2.38,1292109
2020-06-08,2.37,1374838
2020-06-09,2.31,1083627
2020-06-10,2.26,853923
2020-06-11,2.14,1148152
2020-06-12,2.18,889380
2020-06-15,2.19,1052148
2020-06-16,2.27,920308
2020-06-17,2.21,511709
2020-06-18,2.21,596621
2020-06-19,2.13,1306515
2020-06-22,2.15,617728
2020-06-23,2.16,673359
2020-06-24,2.09,950321
2020-06-25,2.13,786623
2020-06-26,2.01,1755536
2020-06-29,2.19,1581195
2020-06-30,2.22,1040957
2020-07-01,2.17,800514
2020-07-02,2.16,745893
2020-07-06,2.3,1373970
2020-07-07,2.21,1872450
2020-07-08,2.86,70212529
2020-07-09,3.0,19042857
2020-07-10,2.72,6734223
2020-07-13,2.35,4673984
2020-07-14,2.58,2938384
2020-07-15,2.51,2827283
2020-07-16,2.47,2487158
2020-07-17,2.48,1901145
2020-07-20,2.33,1924057
2020-07-21,2.46,2268001
2020-07-22,2.46,1675336
2020-07-23,2.54,2789319
2020-07-24,2.49,1344686
2020-07-27,2.48,1221102
2020-07-28,2.45,1299037
2020-07-29,2.47,1177081
2020-07-30,2.46,1039408
2020-07-31,2.38,1023968
2020-08-03,2.46,1937412
2020-08-04,2.52,1063066
2020-08-05,2.83,4440706
2020-08-06,2.85,3141400
2020-08-07,2.96,5463467
2020-08-10,2.9,2016739
2020-08-11,2.78,2935922
2020-08-12,2.79,1561592
2020-08-13,2.7,1410024
2020-08-14,2.7,1622395
