date,close,volume
2018-12-28,12.62,14530
2018-12-31,12.52,60834
2019-01-02,12.53,22534
2019-01-03,12.55,20371
2019-01-04,12.3,30620
2019-01-07,12.78,4853
2019-01-08,12.97,52432
2019-01-09,12.96,11347
2019-01-10,12.79,4434
2019-01-11,12.76,6656
2019-01-14,12.59,7372
2019-01-15,12.61,9677
2019-01-16,12.8,220293
2019-01-17,12.68,5512
2019-01-18,12.92,4438
2019-01-22,12.77,5924
2019-01-23,12.87,6654
2019-01-24,13.44,7506
2019-01-25,13.56,4745
2019-01-28,13.26,3129
2019-01-29,13.05,5923
2019-01-30,13.43,6729
2019-01-31,12.88,4459
2019-02-01,13.26,4893
2019-02-04,13.66,6521
2019-02-05,13.88,1466
2019-02-06,13.72,4199
2019-02-07,13.56,14567
2019-02-08,13.48,1953
2019-02-11,13.46,14265
2019-02-12,13.79,2104
2019-02-13,13.57,9951
2019-02-14,13.91,6779
2019-02-15,14.11,16478
2019-02-19,14.05,4067
2019-02-20,13.55,18078
2019-02-21,13.46,8028
2019-02-22,13.63,9501
2019-02-25,13.72,13570
2019-02-26,13.76,20962
2019-02-27,13.74,77530
2019-02-28,13.51,8889
2019-03-01,13.73,12509
2019-03-04,13.79,8276
2019-03-05,13.7,13539
2019-03-06,13.75,6883
2019-03-07,13.41,2294
2019-03-08,13.51,4014
2019-03-11,13.78,8439
2019-03-12,13.73,25842
2019-03-13,13.7,1614
2019-03-14,13.48,452
2019-03-15,13.55,7551
2019-03-18,13.65,2411
2019-03-19,13.9,7036
2019-03-20,14.03,5981
2019-03-21,14.13,11854
2019-03-22,13.97,3944
2019-03-25,14.24,7097
2019-03-26,14.34,20947
2019-03-27,14.19,12419
2019-03-28,14.41,42610
2019-03-29,14.43,3627
2019-04-01,14.48,8246
2019-04-02,14.4,12282
2019-04-03,14.38,7615
2019-04-04,14.07,106265
2019-04-05,14.04,11759
2019-04-08,13.93,5613
2019-04-09,14.06,16128
2019-04-10,14.24,6434
2019-04-11,14.27,3584
2019-04-12,14.3,3126
2019-04-15,14.44,3907
2019-04-16,14.5,9129
2019-04-17,14.52,8427
2019-04-18,14.37,17986
2019-04-22,14.24,22093
2019-04-23,14.36,26119
2019-04-24,14.18,16143
2019-04-25,14.31,22918
2019-04-26,14.28,10470
2019-04-29,14.46,3109
2019-04-30,14.32,4639
2019-05-01,13.99,8045
2019-05-02,14.03,25492
2019-05-03,14.03,14077
2019-05-06,14.0,9546
2019-05-07,13.2,51940
2019-05-08,13.29,55282
2019-05-09,13.08,7642
2019-05-10,13.21,20796
2019-05-13,13.03,13419
2019-05-14,13.3,28611
2019-05-15,13.55,23338
2019-05-16,13.52,13693
2019-05-17,13.51,16199
2019-05-20,13.47,6711
2019-05-21,13.86,19513
2019-05-22,13.74,9481
2019-05-23,13.39,7829
2019-05-24,13.6,11186
2019-05-28,13.84,84849
2019-05-29,13.56,15497
2019-05-30,13.57,8526
2019-05-31,13.44,28652
2019-06-03,13.49,14171
2019-06-04,13.72,19527
2019-06-05,13.66,12195
2019-06-06,13.73,15749
2019-06-07,13.78,11116
2019-06-10,14.02,24158
2019-06-11,14.08,19148
2019-06-12,13.96,46777
2019-06-13,13.8,8594
2019-06-14,13.85,15773
2019-06-17,13.9,22227
2019-06-18,14.23,24102
2019-06-19,14.13,72768
2019-06-20,14.09,17293
2019-06-21,14.08,8714
2019-06-24,14.01,6196
2019-06-25,14.14,9447
2019-06-26,13.92,11676
2019-06-27,13.91,14927
2019-06-28,13.95,8753
2019-07-01,13.87,18269
2019-07-02,14.28,34440
2019-07-03,14.63,2756
2019-07-05,14.32,8091
2019-07-08,14.19,6863
2019-07-09,14.12,9763
2019-07-10,14.32,17512
2019-07-11,14.27,2018
2019-07-12,14.34,5536
2019-07-15,14.34,4027
2019-07-16,14.34,4457
2019-07-17,14.35,3560
2019-07-18,14.39,10584
2019-07-19,14.35,7561
2019-07-22,14.42,4180
2019-07-23,14.45,19149
2019-07-24,14.52,6735
2019-07-25,15.49,4778
2019-07-26,15.81,23155
2019-07-29,16.0,4650
2019-07-30,15.66,11935
2019-07-31,15.57,4888
2019-08-01,15.68,7437
2019-08-02,15.82,3266
2019-08-05,15.61,15069
2019-08-06,15.31,20907
2019-08-07,15.28,3723
2019-08-08,15.56,5866
2019-08-09,15.61,7464
2019-08-12,15.63,3397
2019-08-13,15.84,15298
2019-08-14,15.56,7910
2019-08-15,15.97,22378
2019-08-16,16.14,26186
2019-08-19,16.08,11930
2019-08-20,15.95,7027
2019-08-21,15.64,39015
2019-08-22,15.42,2662
2019-08-23,15.46,9052
2019-08-26,15.7,3476
2019-08-27,15.57,6723
2019-08-28,15.59,9229
2019-08-29,15.67,2826
2019-08-30,15.72,11317
2019-09-03,15.6,14579
2019-09-04,15.83,40614
2019-09-05,15.99,4534
2019-09-06,16.06,2595
2019-09-09,15.9,1708
2019-09-10,15.68,2723
2019-09-11,15.45,16052
2019-09-12,15.43,23685
2019-09-13,15.74,6268
2019-09-16,15.5,5829
2019-09-17,15.55,21526
2019-09-18,15.92,4074
2019-09-19,16.32,2831
2019-09-20,16.18,4020
2019-09-23,16.16,25778
2019-09-24,16.3,56469
2019-09-25,16.75,24629
2019-09-26,16.51,66790
2019-09-27,16.02,4062
2019-09-30,16.05,7871
2019-10-01,15.77,4442
2019-10-02,15.81,6198
2019-10-03,15.99,3255
2019-10-04,16.17,15921
2019-10-07,16.17,2520
2019-10-08,16.14,28852
2019-10-09,16.32,2347
2019-10-10,16.36,5090
2019-10-11,16.43,5640
2019-10-14,16.32,4433
2019-10-15,16.25,3982
2019-10-16,16.14,5904
2019-10-17,16.3,1888
2019-10-18,16.22,20772
2019-10-21,16.38,5768
2019-10-22,16.27,2255
2019-10-23,16.3,5138
2019-10-24,16.48,7897
2019-10-25,16.57,1675
2019-10-28,16.44,2264
2019-10-29,17.39,26013
2019-10-30,17.79,21659
2019-10-31,17.72,15448
2019-11-01,17.66,7697
2019-11-04,17.7,7184
2019-11-05,17.0,30185
2019-11-06,16.95,4739
2019-11-07,17.32,3577
2019-11-08,17.15,10760
2019-11-11,17.29,5153
2019-11-12,17.22,62419
2019-11-13,17.53,9798
2019-11-14,17.66,15539
2019-11-15,17.76,4725
2019-11-18,17.91,5863
2019-11-19,18.11,17481
2019-11-20,18.16,5215
2019-11-21,18.45,18850
2019-11-22,18.37,24715
2019-11-25,18.1,6661
2019-11-26,17.95,8710
2019-11-27,18.35,3481
2019-11-29,18.25,3311
2019-12-02,18.26,19635
2019-12-03,18.58,9739
2019-12-04,19.0,216363
2019-12-05,18.75,12098
2019-12-06,18.92,26702
2019-12-09,18.5,19704
2019-12-10,18.75,9652
2019-12-11,18.82,4869
2019-12-12,18.7,15676
2019-12-13,18.31,17797
2019-12-16,18.5,5281
2019-12-17,18.68,11538
2019-12-18,18.73,5577
2019-12-19,18.76,5533
2019-12-20,19.05,3791
2019-12-23,18.74,25715
2019-12-24,18.76,3640
2019-12-26,18.78,14951
2019-12-27,18.72,9091
2019-12-30,18.76,20974
2019-12-31,18.75,6378
2020-01-02,19.02,10022
2020-01-03,18.85,8376
2020-01-06,19.02,18836
2020-01-07,19.36,11909
2020-01-08,19.72,18612
2020-01-09,20.17,19149
2020-01-10,20.32,15831
2020-01-13,20.32,7859
2020-01-14,20.36,7314
2020-01-15,20.21,9142
2020-01-16,20.23,7191
2020-01-17,20.05,7312
2020-01-21,19.88,4427
2020-01-22,20.14,5148
2020-01-23,20.0,11072
2020-01-24,20.04,4229
2020-01-27,19.57,7798
2020-01-28,19.91,23918
2020-01-29,19.87,5015
2020-01-30,20.55,13949
2020-01-31,21.35,15115
2020-02-03,21.96,7937
2020-02-04,22.91,7952
2020-02-05,23.33,3729
2020-02-06,23.07,20339
2020-02-07,23.16,6005
2020-02-10,23.1,5334
2020-02-11,23.09,16008
2020-02-12,23.2,13561
2020-02-13,22.93,11604
2020-02-14,22.6,7106
2020-02-18,22.55,5613
2020-02-19,22.89,6590
2020-02-20,22.55,10166
2020-02-21,22.31,10625
2020-02-24,21.77,35014
2020-02-25,21.8,13435
2020-02-26,22.01,19169
2020-02-27,21.25,34044
2020-02-28,20.6,65776
2020-03-02,21.84,55171
2020-03-03,20.61,117705
2020-03-04,21.25,85282
2020-03-05,20.33,39164
2020-03-06,20.45,24657
2020-03-09,20.16,28833
2020-03-10,20.21,46976
2020-03-11,19.25,21284
2020-03-12,18.1,64152
2020-03-13,16.82,49558
2020-03-16,16.28,38449
2020-03-17,16.6,50348
2020-03-18,17.35,115665
2020-03-19,16.5,76675
2020-03-20,16.51,76517
2020-03-23,15.11,70601
2020-03-24,16.24,40582
2020-03-25,16.96,41572
2020-03-26,17.76,22022
2020-03-27,18.19,39545
2020-03-30,18.42,41595
2020-03-31,17.81,27003
2020-04-01,17.37,36018
2020-04-02,17.62,32860
2020-04-03,17.0,44171
2020-04-06,17.61,45060
2020-04-07,18.26,25562
2020-04-08,18.39,19214
2020-04-09,18.69,30303
2020-04-13,18.38,22893
2020-04-14,18.95,27461
2020-04-15,19.74,33512
2020-04-16,19.28,11969
2020-04-17,19.66,36061
2020-04-20,19.17,24647
2020-04-21,19.1,18058
2020-04-22,19.25,9913
2020-04-23,18.95,11685
2020-04-24,19.11,8445
2020-04-27,19.16,31008
2020-04-28,19.69,17070
2020-04-29,20.11,5891
2020-04-30,19.25,19677
2020-05-01,19.27,11801
2020-05-04,19.17,14868
2020-05-05,19.44,19915
2020-05-06,19.34,11012
2020-05-07,19.49,16577
2020-05-08,19.66,14868
2020-05-11,19.82,11306
2020-05-12,19.79,19847
2020-05-13,19.9,13622
2020-05-14,19.41,13448
2020-05-15,19.21,16789
2020-05-18,19.54,18316
2020-05-19,19.08,38383
2020-05-20,19.35,24816
2020-05-21,19.06,12903
2020-05-22,19.57,13531
2020-05-26,19.92,65304
2020-05-27,20.48,19117
2020-05-28,20.4,2290
2020-05-29,20.52,10259
2020-06-01,21.8,24249
2020-06-02,22.04,21936
2020-06-03,21.54,11332
2020-06-04,21.63,9329
2020-06-05,21.28,8196
2020-06-08,21.16,11619
2020-06-09,21.45,280007
2020-06-10,22.2,48079
2020-06-11,21.93,13227
2020-06-12,22.11,13677
2020-06-15,21.99,13562
2020-06-16,22.36,12738
2020-06-17,22.94,10515
2020-06-18,23.17,6386
2020-06-19,22.84,16758
2020-06-22,22.79,12116
2020-06-23,23.52,11288
2020-06-24,23.42,19074
2020-06-25,23.8,27926
2020-06-26,24.35,12822
2020-06-29,24.07,14527
2020-06-30,23.42,14289
2020-07-01,23.27,11663
2020-07-02,23.14,15760
2020-07-06,23.56,14172
2020-07-07,24.15,17590
2020-07-08,24.23,14882
2020-07-09,24.41,38318
2020-07-10,24.52,20787
2020-07-13,24.61,13667
2020-07-14,24.59,12044
2020-07-15,24.92,20191
2020-07-16,24.56,9567
2020-07-17,24.96,23997
2020-07-20,26.18,20580
2020-07-21,26.8,35652
2020-07-22,26.75,34672
2020-07-23,26.55,6616
2020-07-24,26.99,10234
2020-07-27,26.63,5459
2020-07-28,26.73,20980
2020-07-29,26.95,9508
2020-07-30,27.76,15740
2020-07-31,26.95,22233
2020-08-03,27.3,6985
2020-08-04,26.47,14050
2020-08-05,27.15,21020
2020-08-06,26.73,8101
2020-08-07,26.21,21991
2020-08-10,26.4,15167
2020-08-11,25.72,45312
2020-08-12,26.24,14342
2020-08-13,26.16,9945
2020-08-14,26.68,29027
