date,close,volume
2018-08-23,60.05,422499
2018-08-24,60.08,286653
2018-08-27,58.22,375991
2018-08-28,58.0,333918
2018-08-29,58.26,657222
2018-08-30,59.56,258243
2018-08-31,60.21,377795
2018-09-04,61.51,306714
2018-09-05,59.97,697856
2018-09-06,60.15,218378
2018-09-07,59.64,250629
2018-09-10,59.8,228986
2018-09-11,61.74,258100
2018-09-12,61.22,310819
2018-09-13,61.17,360347
2018-09-14,62.26,237520
2018-09-17,59.04,493757
2018-09-18,59.53,289288
2018-09-19,57.51,409471
2018-09-20,57.88,331421
2018-09-21,56.03,864805
2018-09-24,56.93,264811
2018-09-25,58.69,356699
2018-09-26,57.13,211528
2018-09-27,57.18,298060
2018-09-28,57.64,246855
2018-10-01,56.68,478160
2018-10-02,55.11,625143
2018-10-03,56.54,263893
2018-10-04,54.96,535199
2018-10-05,56.0,529522
2018-10-08,53.11,595959
2018-10-09,52.76,510102
2018-10-10,47.5,732925
2018-10-11,46.21,653836
2018-10-12,49.12,477385
2018-10-15,48.29,260971
2018-10-16,51.99,474041
2018-10-17,52.66,484865
2018-10-18,51.25,225500
2018-10-19,48.74,278515
2018-10-22,51.45,339401
2018-10-23,51.41,258222
2018-10-24,48.96,441979
2018-10-25,51.01,266058
2018-10-26,50.53,271631
2018-10-29,48.86,239269
2018-10-30,49.71,480319
2018-10-31,50.83,429471
2018-11-01,52.45,209464
2018-11-02,51.84,260431
2018-11-05,51.21,409431
2018-11-06,51.95,868221
2018-11-07,56.99,758747
2018-11-08,58.82,713429
2018-11-09,56.46,410940
2018-11-12,51.63,590864
2018-11-13,48.87,438407
2018-11-14,47.54,683317
2018-11-15,51.22,442930
2018-11-16,52.82,360689
2018-11-19,46.18,581500
2018-11-20,43.56,953677
2018-11-21,45.57,356358
2018-11-23,47.02,135487
2018-11-26,49.99,342986
2018-11-27,48.97,386132
2018-11-28,51.43,279194
2018-11-29,53.38,392565
2018-11-30,54.77,326210
2018-12-03,56.11,477013
2018-12-04,52.62,587208
2018-12-06,53.36,338829
2018-12-07,51.67,244474
2018-12-10,53.43,298260
2018-12-11,53.59,147637
2018-12-12,55.11,264898
2018-12-13,55.38,303761
2018-12-14,53.55,259929
2018-12-17,50.51,409857
2018-12-18,53.94,472895
2018-12-19,56.1,924104
2018-12-20,53.12,683028
2018-12-21,49.3,720329
2018-12-24,47.54,283780
2018-12-26,53.2,408188
2018-12-27,54.1,342522
2018-12-28,54.71,201748
2018-12-31,56.76,537061
2019-01-02,54.83,319994
2019-01-03,52.92,231346
2019-01-04,55.0,679963
2019-01-07,56.61,933918
2019-01-08,57.85,564096
2019-01-09,56.89,293886
2019-01-10,56.99,278253
2019-01-11,56.98,336159
2019-01-14,55.23,269480
2019-01-15,56.37,738034
2019-01-16,54.25,2286015
2019-01-17,54.98,574750
2019-01-18,57.16,605774
2019-01-22,56.46,306494
2019-01-23,57.07,456744
2019-01-24,57.75,211357
2019-01-25,61.13,682953
2019-01-28,59.78,332393
2019-01-29,59.18,327299
2019-01-30,60.72,315408
2019-01-31,61.86,413808
2019-02-01,62.42,349012
2019-02-04,63.88,461796
2019-02-05,62.98,486985
2019-02-06,62.15,255915
2019-02-07,62.02,167468
2019-02-08,63.78,215385
2019-02-11,63.85,375645
2019-02-12,64.92,444509
2019-02-13,64.97,342859
2019-02-14,64.86,313954
2019-02-15,65.06,411325
2019-02-19,64.26,829624
2019-02-20,67.95,1466169
2019-02-21,69.46,477932
2019-02-22,70.0,414698
2019-02-25,70.28,329198
2019-02-26,69.3,367365
2019-02-27,69.94,297708
2019-02-28,70.71,507188
2019-03-01,71.91,406109
2019-03-04,68.76,644455
2019-03-05,70.09,293089
2019-03-06,69.09,383003
2019-03-07,70.25,401315
2019-03-08,70.31,389542
2019-03-11,73.59,752568
2019-03-12,73.39,324388
2019-03-13,73.23,385571
2019-03-14,74.37,400336
2019-03-15,73.97,703052
2019-03-18,74.56,327944
2019-03-19,75.2,353653
2019-03-20,74.13,483993
2019-03-21,76.03,237708
2019-03-22,73.35,434942
2019-03-25,73.1,403813
2019-03-26,73.87,311769
2019-03-27,73.04,394363
2019-03-28,73.43,195099
2019-03-29,75.01,332970
2019-04-01,75.88,426442
2019-04-02,75.14,340885
2019-04-03,75.98,406486
2019-04-04,72.65,433810
2019-04-05,72.75,430296
2019-04-08,72.37,630062
2019-04-09,71.76,736697
2019-04-10,72.07,497813
2019-04-11,73.29,480446
2019-04-12,73.12,326723
2019-04-15,72.25,469650
2019-04-16,70.53,484270
2019-04-17,68.82,384772
2019-04-18,67.38,499601
2019-04-22,68.36,235072
2019-04-23,69.93,399757
2019-04-24,71.12,382033
2019-04-25,71.49,205633
2019-04-26,72.83,199131
2019-04-29,73.45,531703
2019-04-30,73.89,277483
2019-05-01,72.91,186560
2019-05-02,72.9,171219
2019-05-03,74.17,245181
2019-05-06,74.01,381006
2019-05-07,78.39,940946
2019-05-08,76.72,451779
2019-05-09,77.43,702819
2019-05-10,79.78,704399
2019-05-13,77.46,906896
2019-05-14,79.83,834906
2019-05-15,81.74,437584
2019-05-16,83.77,849041
2019-05-17,83.06,544135
2019-05-20,79.61,950501
2019-05-21,81.45,679951
2019-05-22,82.55,747561
2019-05-23,80.0,804273
2019-05-24,79.99,645982
2019-05-28,82.26,415272
2019-05-29,80.27,403282
2019-05-30,80.42,315275
2019-05-31,78.64,756452
2019-06-03,74.6,942351
2019-06-04,76.78,969018
2019-06-05,80.41,743377
2019-06-06,83.38,670649
2019-06-07,84.75,601184
2019-06-10,84.35,659326
2019-06-11,83.33,573355
2019-06-12,84.06,284542
2019-06-13,85.35,430658
2019-06-14,86.08,329760
2019-06-17,89.48,559359
2019-06-18,88.56,527772
2019-06-19,91.32,1262895
2019-06-20,97.02,1233847
2019-06-21,92.81,1061208
2019-06-24,89.69,3529258
2019-06-25,87.52,649006
2019-06-26,85.63,763904
2019-06-27,87.23,427290
2019-06-28,89.42,1033904
2019-07-01,90.09,363398
2019-07-02,90.97,241510
2019-07-03,93.39,276772
2019-07-05,93.76,554988
2019-07-08,94.24,347278
2019-07-09,96.01,337182
2019-07-10,97.32,412204
2019-07-11,98.36,273321
2019-07-12,99.22,202499
2019-07-15,98.76,215843
2019-07-16,96.17,264736
2019-07-17,98.0,284487
2019-07-18,97.97,463012
2019-07-19,98.09,298582
2019-07-22,99.25,288490
2019-07-23,97.11,243789
2019-07-24,99.55,283769
2019-07-25,98.92,314796
2019-07-26,102.51,474316
2019-07-29,101.52,530111
2019-07-30,103.23,336792
2019-07-31,102.3,486158
2019-08-01,100.37,381154
2019-08-02,99.49,442166
2019-08-05,94.83,835771
2019-08-06,83.64,2744317
2019-08-07,81.79,1084535
2019-08-08,86.57,953710
2019-08-09,83.94,833148
2019-08-12,82.24,358948
2019-08-13,82.41,470629
2019-08-14,79.75,320147
2019-08-15,79.98,300796
2019-08-16,80.44,260140
2019-08-19,82.57,464537
2019-08-20,83.01,289230
2019-08-21,84.38,299548
2019-08-22,85.19,314240
2019-08-23,83.93,529586
2019-08-26,86.9,350717
2019-08-27,86.21,448784
2019-08-28,83.72,418675
2019-08-29,86.06,257342
2019-08-30,86.2,378558
2019-09-03,84.7,416450
2019-09-04,82.95,733223
2019-09-05,82.98,795445
2019-09-06,74.15,831119
2019-09-09,69.92,2092010
2019-09-10,70.49,837235
2019-09-11,69.37,1282834
2019-09-12,69.76,980011
2019-09-13,68.11,741859
2019-09-16,65.09,763695
2019-09-17,68.05,899460
2019-09-18,66.79,644025
2019-09-19,69.2,446285
2019-09-20,70.02,933689
2019-09-23,67.49,767274
2019-09-24,66.1,328694
2019-09-25,64.87,586801
2019-09-26,64.26,367373
2019-09-27,61.27,858055
2019-09-30,61.71,871161
2019-10-01,63.91,772134
2019-10-02,65.84,1016228
2019-10-03,67.97,1030643
2019-10-04,67.85,492263
2019-10-07,68.06,399897
2019-10-08,66.93,346763
2019-10-09,68.11,188064
2019-10-10,67.38,371603
2019-10-11,70.62,592975
2019-10-14,71.27,344943
2019-10-15,71.96,237875
2019-10-16,71.11,464925
2019-10-17,71.47,255872
2019-10-18,70.19,769944
2019-10-21,71.37,336837
2019-10-22,71.13,336182
2019-10-23,68.41,458893
2019-10-24,70.57,250318
2019-10-25,70.87,245496
2019-10-28,71.04,202711
2019-10-29,70.38,291810
2019-10-30,70.15,627755
2019-10-31,69.51,262858
2019-11-01,71.01,305850
2019-11-04,67.4,497353
2019-11-05,80.27,1804014
2019-11-06,77.48,748223
2019-11-07,77.08,316774
2019-11-08,78.05,370833
2019-11-11,79.62,387813
2019-11-12,82.99,565233
2019-11-13,84.6,474297
2019-11-14,83.82,224475
2019-11-15,84.98,290415
2019-11-18,83.97,386979
2019-11-19,85.2,422679
2019-11-20,85.27,365240
2019-11-21,84.83,251324
2019-11-22,85.66,255183
2019-11-25,85.75,356484
2019-11-26,86.24,226047
2019-11-27,87.67,177661
2019-11-29,87.94,90584
2019-12-02,85.63,254577
2019-12-03,85.39,347714
2019-12-04,84.09,399609
2019-12-05,84.56,433517
2019-12-06,85.42,202234
2019-12-09,84.38,152899
2019-12-10,83.23,455911
2019-12-11,79.82,2132398
2019-12-12,80.75,592796
2019-12-13,80.26,355722
2019-12-16,78.71,305495
2019-12-17,78.29,397931
2019-12-18,78.76,319009
2019-12-19,79.31,254854
2019-12-20,80.7,435848
2019-12-23,79.84,255663
2019-12-24,80.13,75162
2019-12-26,80.2,158113
2019-12-27,79.21,132185
2019-12-30,79.2,267108
2019-12-31,78.08,318711
2020-01-02,79.99,278673
2020-01-03,80.42,297698
2020-01-06,82.23,546339
2020-01-07,82.99,366232
2020-01-08,82.95,263683
2020-01-09,83.54,221829
2020-01-10,83.67,301411
2020-01-13,84.96,667900
2020-01-14,85.67,662217
2020-01-15,87.74,750805
2020-01-16,89.0,614166
2020-01-17,88.2,604858
2020-01-21,87.75,756047
2020-01-22,88.71,361736
2020-01-23,87.13,609913
2020-01-24,89.8,435649
2020-01-27,89.29,543671
2020-01-28,90.5,256521
2020-01-29,91.13,220394
2020-01-30,91.61,269689
2020-01-31,90.64,311594
2020-02-03,91.71,293250
2020-02-04,93.92,431164
2020-02-05,91.84,364346
2020-02-06,93.11,144690
2020-02-07,92.54,239316
2020-02-10,92.81,195653
2020-02-11,92.16,177211
2020-02-12,91.14,318006
2020-02-13,91.02,392200
2020-02-14,91.88,248251
2020-02-18,91.84,637353
2020-02-19,104.21,1620431
2020-02-20,101.04,863074
2020-02-21,104.97,776685
2020-02-24,101.79,459668
2020-02-25,104.4,780269
2020-02-26,106.67,612416
2020-02-27,105.54,824730
2020-02-28,105.66,807570
2020-03-02,111.86,908085
2020-03-03,108.31,804300
2020-03-04,109.3,491645
2020-03-05,106.83,531797
2020-03-06,109.28,700226
2020-03-09,108.36,932150
2020-03-10,109.94,1004854
2020-03-11,111.04,1199550
2020-03-12,103.05,771892
2020-03-13,107.9,974135
2020-03-16,107.47,847018
2020-03-17,116.56,1248575
2020-03-18,114.69,1251247
2020-03-19,103.51,790217
2020-03-20,100.27,942322
2020-03-23,115.97,1164154
2020-03-24,122.59,1086149
2020-03-25,110.67,793170
2020-03-26,112.7,483878
2020-03-27,108.95,421137
2020-03-30,112.69,358426
2020-03-31,106.36,631448
2020-04-01,103.01,677015
2020-04-02,103.28,469621
2020-04-03,104.48,583047
2020-04-06,106.34,519052
2020-04-07,97.85,1010556
2020-04-08,100.69,658815
2020-04-09,98.06,747557
2020-04-13,103.36,474541
2020-04-14,106.84,764529
2020-04-15,111.46,508917
2020-04-16,118.2,501390
2020-04-17,119.89,652715
2020-04-20,124.71,519881
2020-04-21,117.31,486967
2020-04-22,122.05,319685
2020-04-23,120.28,368922
2020-04-24,119.26,280674
2020-04-27,120.3,545588
2020-04-28,116.28,521951
2020-04-29,112.53,614156
2020-04-30,111.38,580527
2020-05-01,108.8,541670
2020-05-04,110.17,575967
2020-05-05,112.86,1146003
2020-05-06,139.66,1940052
2020-05-07,148.31,1066980
2020-05-08,153.87,855177
2020-05-11,155.1,740505
2020-05-12,160.78,1141036
2020-05-13,158.95,530413
2020-05-14,157.52,718634
2020-05-15,158.8,662109
2020-05-18,154.84,553767
2020-05-19,152.19,585886
2020-05-20,147.29,654641
2020-05-21,144.21,686343
2020-05-22,144.49,265656
2020-05-26,135.53,799780
2020-05-27,138.34,834072
2020-05-28,136.73,484180
2020-05-29,146.26,565098
2020-06-01,150.85,511236
2020-06-02,147.98,476704
2020-06-03,143.48,447946
2020-06-04,130.25,916418
2020-06-05,123.89,1279308
2020-06-08,130.66,593089
2020-06-09,131.96,776230
2020-06-10,135.72,609969
2020-06-11,129.78,649822
2020-06-12,128.4,432983
2020-06-15,136.08,542253
2020-06-16,133.94,779598
2020-06-17,134.27,448910
2020-06-18,135.86,497578
2020-06-19,130.12,814821
2020-06-22,134.29,394885
2020-06-23,140.5,811585
2020-06-24,134.33,787412
2020-06-25,137.58,581732
2020-06-26,140.92,4289463
2020-06-29,135.19,674153
2020-06-30,138.36,575998
2020-07-01,147.97,529912
2020-07-02,146.49,625739
2020-07-06,147.37,1299981
2020-07-07,146.39,427025
2020-07-08,151.46,517584
2020-07-09,151.97,370893
2020-07-10,147.18,427481
2020-07-13,134.37,613616
2020-07-14,135.06,574014
2020-07-15,135.11,548313
2020-07-16,131.19,425086
2020-07-17,131.56,240610
2020-07-20,142.02,901256
2020-07-21,140.61,307986
2020-07-22,140.24,215147
2020-07-23,134.89,283125
2020-07-24,133.21,323403
2020-07-27,139.27,457718
2020-07-28,139.12,317836
2020-07-29,142.72,202025
2020-07-30,141.59,274657
2020-07-31,142.8,307627
2020-08-03,145.86,327683
2020-08-04,147.32,288579
2020-08-05,150.28,408762
2020-08-06,145.83,628904
2020-08-07,131.77,1161493
2020-08-10,124.16,1410532
2020-08-11,120.87,657103
2020-08-12,122.78,779353
2020-08-13,128.3,446313
2020-08-14,129.34,511086
