date,close,volume
2018-11-21,30.0,1110367
2018-11-23,29.85,396389
2018-11-26,30.36,523495
2018-11-27,30.34,805133
2018-11-28,30.59,1914865
2018-11-29,30.43,653545
2018-11-30,30.4,3328233
2018-12-03,30.78,854900
2018-12-04,29.92,1172337
2018-12-06,29.57,2922653
2018-12-07,29.28,2371000
2018-12-10,29.26,3746816
2018-12-11,29.41,2273510
2018-12-12,29.75,1780920
2018-12-13,29.7,1786594
2018-12-14,29.43,1891839
2018-12-17,29.09,1996802
2018-12-18,29.05,2188130
2018-12-19,28.24,3633510
2018-12-20,27.89,3842927
2018-12-21,27.58,3601360
2018-12-24,27.1,2343690
2018-12-26,27.96,5062728
2018-12-27,27.84,5500880
2018-12-28,27.9,4816656
2018-12-31,27.9,3637274
2019-01-02,27.99,1521737
2019-01-03,27.63,2725728
2019-01-04,28.48,2047294
2019-01-07,28.49,1017767
2019-01-08,28.74,723748
2019-01-09,28.82,1051422
2019-01-10,29.05,1429377
2019-01-11,28.86,1343759
2019-01-14,28.69,1191203
2019-01-15,28.93,1291615
2019-01-16,29.07,1261890
2019-01-17,29.12,1616083
2019-01-18,29.6,2118108
2019-01-22,29.1,1304405
2019-01-23,29.15,2323122
2019-01-24,29.29,1041404
2019-01-25,29.42,1303636
2019-01-28,29.29,1667557
2019-01-29,29.42,2079904
2019-01-30,29.62,2543787
2019-01-31,29.64,2009045
2019-02-01,29.68,2799080
2019-02-04,29.88,1084112
2019-02-05,30.17,3393038
2019-02-06,30.11,1026223
2019-02-07,29.75,1806668
2019-02-08,29.68,1470523
2019-02-11,29.77,814770
2019-02-12,30.05,875820
2019-02-13,30.19,1142463
2019-02-14,30.13,1686186
2019-02-15,30.5,1126331
2019-02-19,30.52,811509
2019-02-20,30.66,1579011
2019-02-21,30.6,1702110
2019-02-22,30.69,775717
2019-02-25,30.74,1133520
2019-02-26,30.78,936334
2019-02-27,30.69,1018256
2019-02-28,30.68,1042460
2019-03-01,30.93,1123766
2019-03-04,30.83,835311
2019-03-05,30.94,1373913
2019-03-06,30.86,823959
2019-03-07,30.66,1283392
2019-03-08,30.58,1145891
2019-03-11,30.8,1147798
2019-03-12,30.77,874735
2019-03-13,30.89,1666812
2019-03-14,30.97,844378
2019-03-15,31.22,1160130
2019-03-18,31.33,701121
2019-03-19,31.36,954522
2019-03-20,31.23,1319861
2019-03-21,31.37,1067763
2019-03-22,30.73,2380749
2019-03-25,30.75,2141352
2019-03-26,31.03,820403
2019-03-27,31.01,1302194
2019-03-28,31.09,667499
2019-03-29,31.22,1135536
2019-04-01,31.62,1462594
2019-04-02,31.67,653720
2019-04-03,31.83,680986
2019-04-04,31.86,813393
2019-04-05,31.94,790729
2019-04-08,31.89,776954
2019-04-09,31.69,644679
2019-04-10,31.75,1050548
2019-04-11,31.8,578101
2019-04-12,31.97,770312
2019-04-15,31.99,709007
2019-04-16,32.08,325412
2019-04-17,32.17,910692
2019-04-18,32.23,965283
2019-04-22,32.19,449998
2019-04-23,32.33,443140
2019-04-24,32.2,624620
2019-04-25,32.18,744514
2019-04-26,32.27,538304
2019-04-29,32.37,308917
2019-04-30,32.33,809175
2019-05-01,32.18,895475
2019-05-02,32.17,616629
2019-05-03,32.38,908744
2019-05-06,32.06,446132
2019-05-07,31.49,1320556
2019-05-08,31.54,1545656
2019-05-09,31.31,1530454
2019-05-10,31.54,1439157
2019-05-13,30.8,1616978
2019-05-14,31.17,950226
2019-05-15,31.34,1444725
2019-05-16,31.67,675645
2019-05-17,31.56,1045306
2019-05-20,31.4,879625
2019-05-21,31.67,719988
2019-05-22,31.56,860929
2019-05-23,31.17,676486
2019-05-24,31.42,462044
2019-05-28,31.23,322606
2019-05-29,31.07,645788
2019-05-30,31.22,639107
2019-05-31,30.78,515682
2019-06-03,30.78,729366
2019-06-04,31.13,726071
2019-06-05,31.24,2421710
2019-06-06,31.3,522993
2019-06-07,31.61,1103089
2019-06-10,31.74,252785
2019-06-11,31.93,466136
2019-06-12,31.72,453719
2019-06-13,31.81,480076
2019-06-14,31.69,355063
2019-06-17,31.72,415091
2019-06-18,32.18,639769
2019-06-19,32.24,345459
2019-06-20,32.34,358067
2019-06-21,32.09,575983
2019-06-24,32.13,497537
2019-06-25,31.99,669772
2019-06-26,32.06,607554
2019-06-27,32.15,440076
2019-06-28,31.61,630215
2019-07-01,31.99,1241164
2019-07-02,32.07,717629
2019-07-03,32.27,1474872
2019-07-05,32.16,565218
2019-07-08,32.05,802470
2019-07-09,31.97,698239
2019-07-10,31.96,941775
2019-07-11,31.92,490967
2019-07-12,31.85,424314
2019-07-15,31.94,462155
2019-07-16,31.92,619276
2019-07-17,31.85,688884
2019-07-18,31.74,359166
2019-07-19,31.78,568746
2019-07-22,31.85,843161
2019-07-23,32.18,435521
2019-07-24,32.21,442263
2019-07-25,31.95,774339
2019-07-26,32.12,278611
2019-07-29,32.21,506012
2019-07-30,31.85,549808
2019-07-31,31.79,664975
2019-08-01,31.54,535470
2019-08-02,31.23,863852
2019-08-05,30.3,2357616
2019-08-06,30.52,1203540
2019-08-07,30.65,1171477
2019-08-08,30.92,653566
2019-08-09,30.74,634906
2019-08-12,30.42,571400
2019-08-13,30.84,1249747
2019-08-14,30.04,1098387
2019-08-15,30.15,2537424
2019-08-16,30.53,767600
2019-08-19,30.78,453779
2019-08-20,30.57,1002451
2019-08-21,30.9,752753
2019-08-22,30.75,3339811
2019-08-23,30.22,866194
2019-08-26,30.63,605315
2019-08-27,30.56,475955
2019-08-28,30.64,442628
2019-08-29,31.0,454061
2019-08-30,31.19,561271
2019-09-03,31.12,526353
2019-09-04,31.41,368463
2019-09-05,31.64,1511223
2019-09-06,31.74,348553
2019-09-09,31.8,492947
2019-09-10,31.87,542448
2019-09-11,32.12,549496
2019-09-12,32.28,828625
2019-09-13,32.37,518160
2019-09-16,32.17,437621
2019-09-17,32.24,535312
2019-09-18,32.24,989498
2019-09-19,32.33,459594
2019-09-20,32.24,707950
2019-09-23,32.2,897810
2019-09-24,32.03,1168726
2019-09-25,32.13,1045360
2019-09-26,32.31,1003664
2019-09-27,32.17,1338510
2019-09-30,32.34,679021
2019-10-01,32.02,2110616
2019-10-02,31.31,986069
2019-10-03,31.43,1204426
2019-10-04,31.67,480707
2019-10-07,31.74,545300
2019-10-08,31.45,1634099
2019-10-09,31.71,726295
2019-10-10,31.81,1137419
2019-10-11,32.27,1372564
2019-10-14,32.21,332655
2019-10-15,32.53,961084
2019-10-16,32.51,628807
2019-10-17,32.46,543822
2019-10-18,32.33,494330
2019-10-21,32.53,476798
2019-10-22,32.53,490812
2019-10-23,32.7,459319
2019-10-24,32.84,516300
2019-10-25,32.92,607362
2019-10-28,33.02,555105
2019-10-29,33.02,640745
2019-10-30,33.09,804407
2019-10-31,32.89,813666
2019-11-01,33.18,844596
2019-11-04,33.48,529885
2019-11-05,33.55,2350208
2019-11-06,33.51,1339969
2019-11-07,33.71,815732
2019-11-08,33.72,921436
2019-11-11,33.63,421412
2019-11-12,33.65,501694
2019-11-13,33.54,640084
2019-11-14,33.4,459956
2019-11-15,33.57,395651
2019-11-18,33.56,595039
2019-11-19,33.53,525224
2019-11-20,33.33,873166
2019-11-21,33.36,638682
2019-11-22,33.51,996952
2019-11-25,33.77,468700
2019-11-26,33.8,878278
2019-11-27,33.92,377008
2019-11-29,33.66,616052
2019-12-02,33.34,1799137
2019-12-03,33.13,1235543
2019-12-04,33.42,893775
2019-12-05,33.31,696953
2019-12-06,33.64,523136
2019-12-09,33.5,773498
2019-12-10,33.44,765019
2019-12-11,33.52,625703
2019-12-12,33.81,1089866
2019-12-13,33.98,840856
2019-12-16,34.35,567930
2019-12-17,34.27,638875
2019-12-18,33.91,537127
2019-12-19,33.88,508729
2019-12-20,34.03,425037
2019-12-23,34.08,582839
2019-12-24,34.04,214139
2019-12-26,34.17,252040
2019-12-27,34.06,597143
2019-12-30,33.73,1504684
2019-12-31,33.78,508786
2020-01-02,34.19,1055157
2020-01-03,33.81,1731579
2020-01-06,33.87,1355556
2020-01-07,33.92,783330
2020-01-08,34.07,582776
2020-01-09,34.25,534637
2020-01-10,34.07,495805
2020-01-13,34.27,735983
2020-01-14,34.33,1112829
2020-01-15,34.23,651461
2020-01-16,34.42,439818
2020-01-17,34.63,294984
2020-01-21,34.34,636258
2020-01-22,34.39,721786
2020-01-23,34.3,621781
2020-01-24,34.24,909776
2020-01-27,33.57,1174372
2020-01-28,33.88,914231
2020-01-29,33.93,551790
2020-01-30,33.84,710679
2020-01-31,33.13,1422983
2020-02-03,33.35,847233
2020-02-04,33.92,452723
2020-02-05,34.33,1105754
2020-02-06,34.54,1109281
2020-02-07,34.31,1004391
2020-02-10,34.41,398321
2020-02-11,34.58,545787
2020-02-12,34.75,395020
2020-02-13,34.49,632294
2020-02-14,34.47,597050
2020-02-18,34.35,603097
2020-02-19,34.58,337269
2020-02-20,34.5,662003
2020-02-21,34.19,870251
2020-02-24,32.84,1063454
2020-02-25,32.21,1950559
2020-02-26,32.33,1985606
2020-02-27,31.19,1827558
2020-02-28,30.6,2300981
2020-03-02,31.2,2365283
2020-03-03,30.75,2515947
2020-03-04,31.68,1691822
2020-03-05,30.59,1542775
2020-03-06,29.98,1264124
2020-03-09,27.14,2202295
2020-03-10,28.74,1782150
2020-03-11,27.22,2550499
2020-03-12,24.53,4319116
2020-03-13,26.28,1605943
2020-03-16,23.47,2405056
2020-03-17,25.05,2127356
2020-03-18,24.15,1824388
2020-03-19,24.99,2570442
2020-03-20,24.83,1987672
2020-03-23,24.6,2298444
2020-03-24,26.31,1700729
2020-03-25,26.89,1610469
2020-03-26,27.46,1857017
2020-03-27,26.4,1861764
2020-03-30,27.07,3594694
2020-03-31,26.8,1169961
2020-04-01,25.73,2769872
2020-04-02,26.4,2517072
2020-04-03,25.97,3038971
2020-04-06,27.38,2710195
2020-04-07,27.34,2962701
2020-04-08,27.6,978838
2020-04-09,28.01,1104649
2020-04-13,27.67,1388966
2020-04-14,28.02,2119079
2020-04-15,27.31,936264
2020-04-16,27.48,849306
2020-04-17,28.11,2069825
2020-04-20,27.77,1392246
2020-04-21,27.28,941362
2020-04-22,27.76,1040417
2020-04-23,27.69,1518095
2020-04-24,27.93,752294
2020-04-27,28.24,931791
2020-04-28,28.42,925072
2020-04-29,29.04,1175835
2020-04-30,28.34,1293746
2020-05-01,27.72,821880
2020-05-04,27.82,2129163
2020-05-05,27.92,1543226
2020-05-06,27.79,856199
2020-05-07,28.18,1010989
2020-05-08,28.61,828659
2020-05-11,28.74,1035210
2020-05-12,28.34,1318553
2020-05-13,28.17,1666366
2020-05-14,27.95,1510589
2020-05-15,28.01,1350978
2020-05-18,28.93,1111120
2020-05-19,28.53,1057477
2020-05-20,29.02,724071
2020-05-21,28.78,1356956
2020-05-22,28.76,948488
2020-05-26,29.39,1490879
2020-05-27,29.81,1216822
2020-05-28,29.93,955500
2020-05-29,29.82,1670945
2020-06-01,30.32,943535
2020-06-02,30.64,1469791
2020-06-03,31.22,1187054
2020-06-04,31.02,2120801
2020-06-05,31.59,964715
2020-06-08,31.84,872747
2020-06-09,31.37,1185741
2020-06-10,31.16,1192138
2020-06-11,29.6,1413258
2020-06-12,30.29,1121746
2020-06-15,30.27,1005724
2020-06-16,30.73,1293510
2020-06-17,30.86,708764
2020-06-18,30.8,740343
2020-06-19,30.69,685533
2020-06-22,30.92,746820
2020-06-23,30.95,1379996
2020-06-24,30.32,1243315
2020-06-25,30.79,1035531
2020-06-26,30.01,1433819
2020-06-29,30.3,1032336
2020-06-30,30.22,992060
2020-07-01,30.2,1574996
2020-07-02,30.59,1802312
2020-07-06,30.95,650159
2020-07-07,30.56,632261
2020-07-08,30.67,1121363
2020-07-09,30.38,1072164
2020-07-10,30.67,848952
2020-07-13,30.47,1087380
2020-07-14,30.85,1164204
2020-07-15,31.15,920498
2020-07-16,31.03,915932
2020-07-17,31.09,784569
2020-07-20,31.23,508063
2020-07-21,31.12,850014
2020-07-22,31.12,445749
2020-07-23,30.84,719460
2020-07-24,30.53,599679
2020-07-27,30.75,452686
2020-07-28,30.54,624774
2020-07-29,30.71,861436
2020-07-30,30.14,1048986
2020-07-31,29.65,959711
2020-08-03,30.24,1051496
2020-08-04,30.33,832075
2020-08-05,30.33,613045
2020-08-06,30.35,891655
2020-08-07,30.37,1371952
2020-08-10,30.5,746999
2020-08-11,30.72,1100875
2020-08-12,31.35,901437
2020-08-13,31.18,619273
2020-08-14,30.93,426385
