date,close,volume
2018-11-20,15.27,192914
2018-11-21,15.22,64222
2018-11-23,15.15,20659
2018-11-26,14.75,55794
2018-11-27,15.18,94541
2018-11-28,15.26,100811
2018-11-29,15.36,48031
2018-11-30,14.57,604481
2018-12-03,14.32,199941
2018-12-04,13.15,218053
2018-12-06,12.81,183371
2018-12-07,13.51,156997
2018-12-10,13.4,92311
2018-12-11,13.54,74987
2018-12-12,13.53,64424
2018-12-13,13.45,63636
2018-12-14,13.43,67844
2018-12-17,13.02,201314
2018-12-18,13.25,145006
2018-12-19,12.86,90944
2018-12-20,12.85,87595
2018-12-21,12.43,285426
2018-12-24,12.31,69886
2018-12-26,12.7,73778
2018-12-27,13.06,97131
2018-12-28,13.31,125448
2018-12-31,13.26,75928
2019-01-02,13.59,120633
2019-01-03,13.35,85968
2019-01-04,13.59,122989
2019-01-07,13.85,85647
2019-01-08,14.06,53727
2019-01-09,13.81,50713
2019-01-10,13.98,42738
2019-01-11,13.97,48091
2019-01-14,13.92,49995
2019-01-15,13.72,44473
2019-01-16,13.79,60868
2019-01-17,13.96,80600
2019-01-18,14.05,65874
2019-01-22,13.67,51537
2019-01-23,14.09,80990
2019-01-24,14.11,57588
2019-01-25,14.0,23370
2019-01-28,14.0,44330
2019-01-29,13.81,54460
2019-01-30,13.75,50862
2019-01-31,13.84,81324
2019-02-01,13.92,68770
2019-02-04,13.96,49718
2019-02-05,13.77,33442
2019-02-06,13.61,44951
2019-02-07,13.49,49320
2019-02-08,13.71,73186
2019-02-11,13.86,36054
2019-02-12,14.01,57034
2019-02-13,14.05,58043
2019-02-14,14.1,103284
2019-02-15,14.49,73491
2019-02-19,14.73,65400
2019-02-20,14.49,126639
2019-02-21,14.35,114729
2019-02-22,14.4,327264
2019-02-25,14.18,140650
2019-02-26,14.2,146033
2019-02-27,14.1,69741
2019-02-28,13.81,587018
2019-03-01,14.21,150491
2019-03-04,13.73,240363
2019-03-05,13.81,82717
2019-03-06,13.6,99663
2019-03-07,13.74,289958
2019-03-08,13.72,75777
2019-03-11,13.82,84653
2019-03-12,13.87,53341
2019-03-13,13.83,40446
2019-03-14,13.74,49982
2019-03-15,13.75,383220
2019-03-18,14.15,93158
2019-03-19,13.75,96278
2019-03-20,13.7,80935
2019-03-21,13.7,74007
2019-03-22,13.42,77913
2019-03-25,13.58,30282
2019-03-26,13.71,203030
2019-03-27,13.66,29044
2019-03-28,13.67,68147
2019-03-29,13.62,134825
2019-04-01,13.94,91177
2019-04-02,13.74,49971
2019-04-03,14.07,95216
2019-04-04,14.01,42055
2019-04-05,14.28,80477
2019-04-08,14.22,61890
2019-04-09,14.13,57000
2019-04-10,14.23,55209
2019-04-11,14.51,82735
2019-04-12,14.41,54152
2019-04-15,14.3,50240
2019-04-16,14.54,68579
2019-04-17,14.49,70751
2019-04-18,14.25,100188
2019-04-22,14.05,50457
2019-04-23,14.31,41576
2019-04-24,14.36,123778
2019-04-25,13.94,77483
2019-04-26,13.91,79936
2019-04-29,14.09,35547
2019-04-30,13.85,106110
2019-05-01,13.89,121440
2019-05-02,14.02,51211
2019-05-03,14.37,42140
2019-05-06,14.3,43294
2019-05-07,14.25,56709
2019-05-08,14.29,75036
2019-05-09,14.63,77870
2019-05-10,14.77,82749
2019-05-13,15.35,365794
2019-05-14,15.65,231101
2019-05-15,15.86,163148
2019-05-16,16.38,236847
2019-05-17,16.54,1142307
2019-05-20,16.76,213905
2019-05-21,16.82,117386
2019-05-22,16.84,98472
2019-05-23,16.36,126021
2019-05-24,16.29,101684
2019-05-28,15.99,185863
2019-05-29,15.81,193361
2019-05-30,15.79,124527
2019-05-31,15.45,139362
2019-06-03,15.5,158837
2019-06-04,15.37,76285
2019-06-05,15.19,100226
2019-06-06,14.77,73372
2019-06-07,14.84,52435
2019-06-10,14.72,67728
2019-06-11,14.49,99110
2019-06-12,14.4,83047
2019-06-13,14.55,84522
2019-06-14,14.54,57120
2019-06-17,14.82,122271
2019-06-18,15.04,89575
2019-06-19,15.08,60525
2019-06-20,14.84,78457
2019-06-21,14.45,204556
2019-06-24,14.6,158137
2019-06-25,14.75,108136
2019-06-26,15.0,124277
2019-06-27,15.02,77311
2019-06-28,15.04,162853
2019-07-01,15.23,79934
2019-07-02,15.22,55426
2019-07-03,15.14,15447
2019-07-05,15.48,49554
2019-07-08,15.35,32914
2019-07-09,15.24,67556
2019-07-10,15.27,76031
2019-07-11,15.4,84965
2019-07-12,15.4,77863
2019-07-15,15.19,40105
2019-07-16,14.95,75697
2019-07-17,14.97,77327
2019-07-18,14.88,42937
2019-07-19,14.61,76816
2019-07-22,14.12,164866
2019-07-23,14.12,190493
2019-07-24,14.78,124286
2019-07-25,14.73,134370
2019-07-26,14.92,81184
2019-07-29,14.48,69049
2019-07-30,14.11,89491
2019-07-31,12.99,289466
2019-08-01,12.07,517542
2019-08-02,12.26,203412
2019-08-05,12.24,172682
2019-08-06,12.24,177866
2019-08-07,11.94,124650
2019-08-08,11.99,135399
2019-08-09,11.67,205219
2019-08-12,11.64,228718
2019-08-13,11.97,253336
2019-08-14,11.72,246642
2019-08-15,11.37,266376
2019-08-16,11.47,1259162
2019-08-19,11.96,182509
2019-08-20,12.0,130302
2019-08-21,12.07,107605
2019-08-22,12.06,101904
2019-08-23,11.85,125626
2019-08-26,11.85,107618
2019-08-27,11.44,160017
2019-08-28,11.48,123858
2019-08-29,11.49,107981
2019-08-30,11.75,138917
2019-09-03,11.54,103038
2019-09-04,11.41,92443
2019-09-05,11.56,118183
2019-09-06,11.31,79877
2019-09-09,11.68,106990
2019-09-10,11.91,101155
2019-09-11,12.42,91184
2019-09-12,12.37,81906
2019-09-13,12.48,112474
2019-09-16,12.34,77981
2019-09-17,12.24,76328
2019-09-18,12.09,59998
2019-09-19,11.99,83218
2019-09-20,11.82,206664
2019-09-23,11.76,79359
2019-09-24,11.87,100923
2019-09-25,12.52,125356
2019-09-26,12.23,60811
2019-09-27,12.18,90794
2019-09-30,11.94,53809
2019-10-01,11.57,40408
2019-10-02,11.31,58462
2019-10-03,11.21,38868
2019-10-04,11.39,43732
2019-10-07,11.41,45932
2019-10-08,11.15,68548
2019-10-09,11.35,47264
2019-10-10,11.21,62011
2019-10-11,11.6,68431
2019-10-14,11.42,33551
2019-10-15,11.47,57232
2019-10-16,11.36,36725
2019-10-17,11.37,55839
2019-10-18,11.23,43533
2019-10-21,11.07,80172
2019-10-22,11.34,40717
2019-10-23,11.56,52099
2019-10-24,11.29,77561
2019-10-25,11.32,60022
2019-10-28,11.71,85863
2019-10-29,11.94,61851
2019-10-30,11.97,57452
2019-10-31,11.9,47357
2019-11-01,11.77,52789
2019-11-04,11.96,68537
2019-11-05,12.19,55626
2019-11-06,12.2,66403
2019-11-07,12.11,35748
2019-11-08,11.87,91348
2019-11-11,12.0,46216
2019-11-12,11.92,59490
2019-11-13,11.82,57748
2019-11-14,11.68,63388
2019-11-15,11.51,59543
2019-11-18,11.68,77715
2019-11-19,11.62,76367
2019-11-20,11.26,80664
2019-11-21,11.41,43079
2019-11-22,12.42,101534
2019-11-25,12.73,84070
2019-11-26,12.56,289805
2019-11-27,12.48,30389
2019-11-29,12.31,52492
2019-12-02,11.68,75358
2019-12-03,12.05,70650
2019-12-04,12.2,56141
2019-12-05,11.94,36263
2019-12-06,12.15,71627
2019-12-09,12.04,41404
2019-12-10,12.14,38275
2019-12-11,12.0,30771
2019-12-12,11.93,52846
2019-12-13,11.78,47279
2019-12-16,11.86,44027
2019-12-17,11.93,34962
2019-12-18,12.22,47157
2019-12-19,12.42,44694
2019-12-20,12.24,287006
2019-12-23,11.78,59077
2019-12-24,11.81,16062
2019-12-26,12.16,47504
2019-12-27,12.11,39782
2019-12-30,12.12,41772
2019-12-31,12.23,58035
2020-01-02,12.13,64844
2020-01-03,12.07,64322
2020-01-06,12.01,39317
2020-01-07,11.93,47202
2020-01-08,11.75,51619
2020-01-09,11.6,55169
2020-01-10,11.49,73778
2020-01-13,11.35,77997
2020-01-14,11.57,36932
2020-01-15,11.52,35970
2020-01-16,11.61,37840
2020-01-17,11.49,38128
2020-01-21,11.5,43254
2020-01-22,11.45,30267
2020-01-23,11.36,64941
2020-01-24,11.25,35813
2020-01-27,10.98,34738
2020-01-28,11.1,22322
2020-01-29,10.9,38174
2020-01-30,10.8,46209
2020-01-31,10.62,94499
2020-02-03,10.55,73082
2020-02-04,10.44,47621
2020-02-05,10.4,110714
2020-02-06,10.38,38363
2020-02-07,10.45,36010
2020-02-10,10.4,50389
2020-02-11,10.44,107184
2020-02-12,10.65,129875
2020-02-13,10.97,32800
2020-02-14,10.49,57167
2020-02-18,10.7,37377
2020-02-19,10.91,53220
2020-02-20,10.98,30352
2020-02-21,10.78,48609
2020-02-24,10.66,46282
2020-02-25,10.28,61559
2020-02-26,10.43,74077
2020-02-27,10.0,108250
2020-02-28,9.96,186454
2020-03-02,10.34,99960
2020-03-03,10.07,129609
2020-03-04,10.92,76290
2020-03-05,10.56,71853
2020-03-06,10.56,58477
2020-03-09,9.92,153218
2020-03-10,10.26,226094
2020-03-11,10.0,105776
2020-03-12,8.79,202609
2020-03-13,9.4,206849
2020-03-16,8.66,177116
2020-03-17,11.55,340675
2020-03-18,10.5,130985
2020-03-19,9.98,152803
2020-03-20,10.25,176764
2020-03-23,10.36,120074
2020-03-24,10.73,120139
2020-03-25,10.62,156307
2020-03-26,10.76,171246
2020-03-27,10.47,84866
2020-03-30,10.36,60864
2020-03-31,10.69,136355
2020-04-01,10.73,193855
2020-04-02,11.07,119708
2020-04-03,11.14,195981
2020-04-06,10.86,108168
2020-04-07,11.0,105684
2020-04-08,10.74,92725
2020-04-09,10.9,68213
2020-04-13,10.38,56646
2020-04-14,10.49,61953
2020-04-15,10.7,84736
2020-04-16,11.0,110103
2020-04-17,11.18,118598
2020-04-20,10.99,93080
2020-04-21,11.0,88727
2020-04-22,11.2,132626
2020-04-23,10.59,95244
2020-04-24,10.91,48143
2020-04-27,10.86,61243
2020-04-28,11.09,41930
2020-04-29,11.57,144513
2020-04-30,10.26,163529
2020-05-01,9.9,138189
2020-05-04,10.36,111979
2020-05-05,10.47,119445
2020-05-06,10.84,101726
2020-05-07,10.98,70194
2020-05-08,11.22,101293
2020-05-11,11.0,124391
2020-05-12,10.01,58288
2020-05-13,10.06,81866
2020-05-14,9.84,74444
2020-05-15,10.22,71362
2020-05-18,10.56,71121
2020-05-19,10.52,87153
2020-05-20,10.65,54661
2020-05-21,10.44,39939
2020-05-22,10.26,44082
2020-05-26,10.27,90698
2020-05-27,10.27,163213
2020-05-28,9.73,126609
2020-05-29,10.27,93332
2020-06-01,10.12,64530
2020-06-02,10.31,52600
2020-06-03,10.48,45764
2020-06-04,10.61,50325
2020-06-05,10.74,67776
2020-06-08,10.97,62095
2020-06-09,10.99,37758
2020-06-10,10.31,42214
2020-06-11,9.55,79387
2020-06-12,9.78,56023
2020-06-15,9.57,69118
2020-06-16,9.55,116697
2020-06-17,9.44,51267
2020-06-18,9.37,46958
2020-06-19,9.33,238809
2020-06-22,9.34,27976
2020-06-23,9.3,58239
2020-06-24,9.11,130578
2020-06-25,9.58,152633
2020-06-26,9.04,164535
2020-06-29,9.35,45352
2020-06-30,9.35,69687
2020-07-01,8.96,43161
2020-07-02,8.92,24596
2020-07-06,8.91,69963
2020-07-07,8.74,51580
2020-07-08,8.7,39825
2020-07-09,8.78,80244
2020-07-10,8.97,34470
2020-07-13,9.26,68235
2020-07-14,9.5,123450
2020-07-15,9.97,130188
2020-07-16,9.8,50195
2020-07-17,10.06,47185
2020-07-20,10.21,45710
2020-07-21,10.16,32537
2020-07-22,9.7,36098
2020-07-23,9.59,68008
2020-07-24,9.26,23400
2020-07-27,9.41,33611
2020-07-28,9.65,56018
2020-07-29,9.67,31943
2020-07-30,9.64,59520
2020-07-31,10.02,102132
2020-08-03,9.83,148578
2020-08-04,10.0,98314
2020-08-05,10.15,55823
2020-08-06,10.35,63032
2020-08-07,10.61,37835
2020-08-10,10.64,48116
2020-08-11,10.54,53506
2020-08-12,10.57,29891
2020-08-13,10.64,25208
2020-08-14,10.42,54424
