date,close,volume
2018-11-30,10.85,282617
2018-12-03,10.95,109472
2018-12-04,10.12,151574
2018-12-06,10.02,203772
2018-12-07,9.61,156568
2018-12-10,10.05,154012
2018-12-11,10.66,161091
2018-12-12,10.25,75988
2018-12-13,9.56,172919
2018-12-14,9.32,104319
2018-12-17,8.98,117656
2018-12-18,8.82,308944
2018-12-19,8.4,107015
2018-12-20,8.05,196010
2018-12-21,7.82,246346
2018-12-24,6.95,218083
2018-12-26,7.08,338096
2018-12-27,7.08,158832
2018-12-28,7.25,220754
2018-12-31,7.08,130063
2019-01-02,7.17,142204
2019-01-03,7.2,150353
2019-01-04,7.19,207160
2019-01-07,7.26,293904
2019-01-08,7.7,557215
2019-01-09,8.8,645345
2019-01-10,8.88,529815
2019-01-11,9.9,489551
2019-01-14,9.33,437633
2019-01-15,9.92,103310
2019-01-16,10.21,188926
2019-01-17,10.76,221332
2019-01-18,10.45,150170
2019-01-22,10.18,104325
2019-01-23,9.55,159042
2019-01-24,10.21,136163
2019-01-25,10.43,73083
2019-01-28,10.12,137348
2019-01-29,10.52,99257
2019-01-30,10.99,217413
2019-01-31,10.94,173405
2019-02-01,10.95,92214
2019-02-04,10.89,154936
2019-02-05,10.92,112495
2019-02-06,10.94,34212
2019-02-07,10.87,77645
2019-02-08,10.77,110215
2019-02-11,10.79,104983
2019-02-12,10.7,51588
2019-02-13,10.86,60965
2019-02-14,10.95,97731
2019-02-15,11.09,171719
2019-02-19,11.18,117639
2019-02-20,11.44,68972
2019-02-21,11.36,117074
2019-02-22,11.51,112035
2019-02-25,11.32,190936
2019-02-26,11.37,71386
2019-02-27,11.2,103572
2019-02-28,11.25,66303
2019-03-01,11.29,95231
2019-03-04,10.98,126727
2019-03-05,10.91,71650
2019-03-06,10.59,84747
2019-03-07,10.15,121874
2019-03-08,9.89,86719
2019-03-11,9.9,73825
2019-03-12,10.0,89166
2019-03-13,9.97,84135
2019-03-14,9.83,92350
2019-03-15,10.25,186920
2019-03-18,10.64,169104
2019-03-19,10.9,146714
2019-03-20,11.25,135986
2019-03-21,11.48,131900
2019-03-22,10.77,164889
2019-03-25,10.76,102406
2019-03-26,10.66,94326
2019-03-27,10.67,78933
2019-03-28,11.04,92504
2019-03-29,10.87,110234
2019-04-01,10.74,68416
2019-04-02,10.67,63155
2019-04-03,10.49,52304
2019-04-04,10.11,121891
2019-04-05,10.34,63032
2019-04-08,10.1,87764
2019-04-09,10.0,57517
2019-04-10,10.01,52751
2019-04-11,10.25,142012
2019-04-12,9.93,78078
2019-04-15,9.57,106072
2019-04-16,9.82,96071
2019-04-17,9.93,125497
2019-04-18,10.18,57646
2019-04-22,10.4,48325
2019-04-23,10.34,61235
2019-04-24,10.22,60742
2019-04-25,10.1,85861
2019-04-26,10.08,119626
2019-04-29,10.3,102266
2019-04-30,10.9,155858
2019-05-01,10.9,84825
2019-05-02,10.43,204497
2019-05-03,10.5,72112
2019-05-06,10.0,193357
2019-05-07,9.91,200687
2019-05-08,9.71,76354
2019-05-09,9.51,207800
2019-05-10,9.95,151830
2019-05-13,10.22,167674
2019-05-14,10.88,342887
2019-05-15,10.87,235101
2019-05-16,11.3,291686
2019-05-17,11.37,333621
2019-05-20,11.81,300649
2019-05-21,12.5,361722
2019-05-22,12.35,230557
2019-05-23,11.99,277137
2019-05-24,11.07,194745
2019-05-28,10.67,993077
2019-05-29,10.38,174671
2019-05-30,10.18,127376
2019-05-31,10.2,197132
2019-06-03,10.06,230164
2019-06-04,10.11,268989
2019-06-05,11.2,299838
2019-06-06,11.04,272965
2019-06-07,11.67,169997
2019-06-10,11.19,340864
2019-06-11,10.56,207564
2019-06-12,10.45,145736
2019-06-13,10.79,141912
2019-06-14,10.37,143165
2019-06-17,10.5,159734
2019-06-18,10.81,185619
2019-06-19,11.2,183645
2019-06-20,11.47,199799
2019-06-21,11.16,132491
2019-06-24,11.14,197786
2019-06-25,10.77,187430
2019-06-26,10.25,197591
2019-06-27,10.65,172301
2019-06-28,11.13,2202508
2019-07-01,10.82,492511
2019-07-02,10.87,123054
2019-07-03,10.57,112876
2019-07-05,10.4,199388
2019-07-08,10.5,108262
2019-07-09,10.69,190942
2019-07-10,10.37,144501
2019-07-11,10.66,156058
2019-07-12,10.58,130972
2019-07-15,10.33,108456
2019-07-16,10.77,146410
2019-07-17,10.97,229786
2019-07-18,11.14,169137
2019-07-19,11.15,130536
2019-07-22,11.16,158273
2019-07-23,10.51,296117
2019-07-24,10.47,107556
2019-07-25,10.09,156450
2019-07-26,10.42,96870
2019-07-29,10.4,112831
2019-07-30,10.87,166978
2019-07-31,10.57,195486
2019-08-01,10.44,127694
2019-08-02,10.53,73667
2019-08-05,10.28,241374
2019-08-06,10.06,124035
2019-08-07,10.16,90679
2019-08-08,9.89,334057
2019-08-09,9.16,279227
2019-08-12,9.0,144176
2019-08-13,9.54,133745
2019-08-14,9.33,229009
2019-08-15,9.0,116883
2019-08-16,9.34,166815
2019-08-19,9.59,125705
2019-08-20,9.41,98463
2019-08-21,9.24,98149
2019-08-22,8.8,209154
2019-08-23,8.48,281435
2019-08-26,8.33,176633
2019-08-27,8.11,140325
2019-08-28,8.16,140261
2019-08-29,8.53,217560
2019-08-30,8.7,328608
2019-09-03,8.39,106481
2019-09-04,8.43,128649
2019-09-05,8.37,177482
2019-09-06,8.43,117221
2019-09-09,8.16,205660
2019-09-10,8.39,121345
2019-09-11,9.33,321661
2019-09-12,8.91,151372
2019-09-13,8.94,145551
2019-09-16,8.81,126707
2019-09-17,8.67,100633
2019-09-18,8.12,301888
2019-09-19,8.47,216835
2019-09-20,8.34,789191
2019-09-23,8.37,227274
2019-09-24,8.11,170261
2019-09-25,8.23,277798
2019-09-26,8.14,123144
2019-09-27,8.18,71718
2019-09-30,8.38,132684
2019-10-01,8.19,119198
2019-10-02,8.25,87961
2019-10-03,7.88,165034
2019-10-04,8.17,87925
2019-10-07,8.25,115231
2019-10-08,8.45,113704
2019-10-09,8.49,136549
2019-10-10,8.43,84873
2019-10-11,8.44,134551
2019-10-14,8.56,59094
2019-10-15,8.43,84683
2019-10-16,8.43,82367
2019-10-17,8.11,122179
2019-10-18,8.36,125419
2019-10-21,8.55,77408
2019-10-22,8.56,84893
2019-10-23,8.58,128471
2019-10-24,8.65,95285
2019-10-25,8.7,121835
2019-10-28,8.97,94978
2019-10-29,8.75,76155
2019-10-30,8.98,92501
2019-10-31,8.97,108422
2019-11-01,9.03,100852
2019-11-04,9.37,107411
2019-11-05,9.42,147011
2019-11-06,9.32,99000
2019-11-07,9.42,212403
2019-11-08,9.59,277429
2019-11-11,9.85,158793
2019-11-12,9.95,162485
2019-11-13,10.06,238756
2019-11-14,9.95,246948
2019-11-15,9.67,237142
2019-11-18,9.89,152925
2019-11-19,9.8,126278
2019-11-20,9.83,216664
2019-11-21,9.8,189019
2019-11-22,9.94,238364
2019-11-25,10.41,279988
2019-11-26,10.46,199186
2019-11-27,10.8,231334
2019-11-29,10.95,132053
2019-12-02,11.06,270772
2019-12-03,11.14,211372
2019-12-04,11.1,181871
2019-12-05,10.95,212444
2019-12-06,11.57,209906
2019-12-09,11.29,178514
2019-12-10,11.43,115505
2019-12-11,11.52,121283
2019-12-12,11.82,201056
2019-12-13,11.99,179975
2019-12-16,11.56,231656
2019-12-17,11.71,128534
2019-12-18,11.61,128459
2019-12-19,11.63,86762
2019-12-20,11.71,810635
2019-12-23,11.95,194765
2019-12-24,12.05,83814
2019-12-26,11.85,129961
2019-12-27,11.91,104283
2019-12-30,11.61,247279
2019-12-31,11.33,247790
2020-01-02,11.1,170245
2020-01-03,11.07,116938
2020-01-06,10.86,126841
2020-01-07,10.46,170284
2020-01-08,10.22,126903
2020-01-09,10.2,112252
2020-01-10,10.18,119706
2020-01-13,10.45,117328
2020-01-14,10.67,146066
2020-01-15,10.74,104853
2020-01-16,10.88,149940
2020-01-17,10.83,92447
2020-01-21,10.68,112585
2020-01-22,10.98,175237
2020-01-23,11.28,123659
2020-01-24,11.36,184367
2020-01-27,11.32,173337
2020-01-28,11.56,103324
2020-01-29,11.53,104008
2020-01-30,11.32,82581
2020-01-31,11.04,113743
2020-02-03,11.0,153699
2020-02-04,11.09,177095
2020-02-05,11.37,184837
2020-02-06,11.73,211186
2020-02-07,11.62,101490
2020-02-10,11.13,131221
2020-02-11,11.27,119668
2020-02-12,11.65,120837
2020-02-13,11.55,141388
2020-02-14,11.32,88265
2020-02-18,11.23,147145
2020-02-19,11.37,102842
2020-02-20,11.41,99910
2020-02-21,11.47,121491
2020-02-24,11.16,188410
2020-02-25,10.9,184355
2020-02-26,10.87,135534
2020-02-27,10.0,275020
2020-02-28,9.56,435101
2020-03-02,9.92,200049
2020-03-03,9.79,267724
2020-03-04,9.98,198388
2020-03-05,9.49,182098
2020-03-06,9.16,229145
2020-03-09,8.46,259695
2020-03-10,8.81,318125
2020-03-11,8.59,232426
2020-03-12,9.05,373522
2020-03-13,10.22,367845
2020-03-16,9.04,424039
2020-03-17,9.5,328848
2020-03-18,7.01,422651
2020-03-19,7.4,481911
2020-03-20,7.33,252426
2020-03-23,7.25,238625
2020-03-24,8.24,364533
2020-03-25,8.25,310354
2020-03-26,8.64,275833
2020-03-27,8.15,165485
2020-03-30,8.25,493347
2020-03-31,8.46,394583
2020-04-01,7.78,260058
2020-04-02,7.64,267528
2020-04-03,7.09,295479
2020-04-06,7.51,302083
2020-04-07,7.94,457197
2020-04-08,8.14,292663
2020-04-09,8.25,340618
2020-04-13,7.86,300071
2020-04-14,8.33,422646
2020-04-15,8.04,235158
2020-04-16,7.76,236135
2020-04-17,8.19,357285
2020-04-20,8.2,244069
2020-04-21,8.25,336807
2020-04-22,8.37,204441
2020-04-23,8.41,182164
2020-04-24,8.46,159435
2020-04-27,8.83,221388
2020-04-28,9.03,187810
2020-04-29,9.53,229991
2020-04-30,9.18,180826
2020-05-01,8.84,206666
2020-05-04,8.74,149251
2020-05-05,9.0,242656
2020-05-06,8.98,195496
2020-05-07,8.84,181637
2020-05-08,8.87,176802
2020-05-11,9.09,178986
2020-05-12,8.88,203187
2020-05-13,8.52,242947
2020-05-14,8.4,180629
2020-05-15,8.38,176069
2020-05-18,9.01,301108
2020-05-19,8.91,166007
2020-05-20,9.24,178784
2020-05-21,8.99,159579
2020-05-22,9.24,227743
2020-05-26,9.37,261848
2020-05-27,10.1,541777
2020-05-28,10.13,372381
2020-05-29,10.69,468681
2020-06-01,10.47,386015
2020-06-02,10.8,317091
2020-06-03,11.72,532747
2020-06-04,11.93,356316
2020-06-05,11.67,492189
2020-06-08,12.16,428271
2020-06-09,11.92,157646
2020-06-10,11.68,170799
2020-06-11,11.56,387677
2020-06-12,11.65,292096
2020-06-15,11.98,289189
2020-06-16,12.07,245936
2020-06-17,11.95,253623
2020-06-18,12.54,525522
2020-06-19,13.02,830203
2020-06-22,14.65,1047030
2020-06-23,15.73,1151453
2020-06-24,15.55,668578
2020-06-25,16.15,641223
2020-06-26,16.93,1727932
2020-06-29,17.15,625383
2020-06-30,17.05,564698
2020-07-01,16.07,613785
2020-07-02,16.74,383770
2020-07-06,17.08,365649
2020-07-07,16.76,323758
2020-07-08,16.79,324071
2020-07-09,16.73,252054
2020-07-10,16.25,438941
2020-07-13,15.18,329276
2020-07-14,15.78,228284
2020-07-15,16.47,293375
2020-07-16,16.44,264631
2020-07-17,16.85,201566
2020-07-20,17.67,868164
2020-07-21,18.81,744890
2020-07-22,20.11,815544
2020-07-23,20.89,576159
2020-07-24,18.59,930354
2020-07-27,19.28,298191
2020-07-28,19.07,280239
2020-07-29,20.33,381757
2020-07-30,20.61,271525
2020-07-31,19.87,280684
2020-08-03,20.04,361890
2020-08-04,22.83,884355
2020-08-05,24.15,855048
2020-08-06,26.5,1089478
2020-08-07,29.12,1185826
2020-08-10,29.32,2072386
2020-08-11,29.99,953281
2020-08-12,30.91,1503190
2020-08-13,33.59,1868868
2020-08-14,34.29,2064018
