date,close,volume
2019-07-24,26.36,327202
2019-07-25,26.03,411305
2019-07-26,25.75,547563
2019-07-29,25.53,598265
2019-07-30,25.32,470243
2019-07-31,24.88,778155
2019-08-01,24.82,786013
2019-08-02,24.46,522136
2019-08-05,24.1,1653960
2019-08-06,24.14,936548
2019-08-07,23.98,803407
2019-08-08,24.18,616875
2019-08-09,23.94,548376
2019-08-12,23.73,566792
2019-08-13,23.71,708888
2019-08-14,22.92,1142094
2019-08-15,22.99,950594
2019-08-16,23.32,597505
2019-08-19,23.31,396325
2019-08-20,23.2,639947
2019-08-21,23.28,408774
2019-08-22,23.21,439035
2019-08-23,22.9,916346
2019-08-26,23.4,735780
2019-08-27,23.31,687517
2019-08-28,23.46,656753
2019-08-29,23.48,560835
2019-08-30,23.66,526788
2019-09-03,24.05,763818
2019-09-04,24.33,708992
2019-09-05,24.78,596213
2019-09-06,25.22,1685517
2019-09-09,25.56,893127
2019-09-10,25.97,739222
2019-09-11,26.54,1210047
2019-09-12,26.98,1275473
2019-09-13,27.1,560862
2019-09-16,27.01,487283
2019-09-17,26.99,456928
2019-09-18,26.54,1316676
2019-09-19,26.65,693985
2019-09-20,26.68,1074702
2019-09-23,26.67,705941
2019-09-24,26.26,730477
2019-09-25,26.5,717898
2019-09-26,26.61,454949
2019-09-27,26.26,655781
2019-09-30,26.08,562841
2019-10-01,26.15,1341005
2019-10-02,25.71,723003
2019-10-03,25.73,724058
2019-10-04,25.95,357197
2019-10-07,25.58,627690
2019-10-08,25.17,837437
2019-10-09,25.62,457665
2019-10-10,25.76,541062
2019-10-11,26.33,675768
2019-10-14,26.24,429472
2019-10-15,26.78,2169280
2019-10-16,26.82,586844
2019-10-17,26.8,493790
2019-10-18,26.69,390407
2019-10-21,26.72,406212
2019-10-22,26.62,928542
2019-10-23,26.69,2567337
2019-10-24,26.83,515104
2019-10-25,27.05,559732
2019-10-28,27.21,455397
2019-10-29,27.48,421226
2019-10-30,27.42,414657
2019-10-31,26.97,352726
2019-11-01,27.47,757203
2019-11-04,27.68,572206
2019-11-05,27.81,352900
2019-11-06,27.67,526483
2019-11-07,27.92,418406
2019-11-08,28.91,1169108
2019-11-11,29.19,828485
2019-11-12,29.22,704200
2019-11-13,29.28,721186
2019-11-14,28.84,600860
2019-11-15,29.0,444269
2019-11-18,28.83,1315130
2019-11-19,28.74,945291
2019-11-20,28.42,555222
2019-11-21,28.44,482133
2019-11-22,28.54,348183
2019-11-25,28.95,430669
2019-11-26,28.55,394849
2019-11-27,28.71,421002
2019-11-29,28.12,477161
2019-12-02,28.07,567248
2019-12-03,28.1,888559
2019-12-04,28.52,444762
2019-12-05,28.67,386561
2019-12-06,29.01,498132
2019-12-09,28.75,340547
2019-12-10,28.76,377699
2019-12-11,28.86,1302735
2019-12-12,28.96,746436
2019-12-13,29.22,657119
2019-12-16,29.35,475385
2019-12-17,29.18,290860
2019-12-18,29.07,343363
2019-12-19,28.96,344347
2019-12-20,28.91,331650
2019-12-23,28.82,337849
2019-12-24,28.66,157563
2019-12-26,28.76,230034
2019-12-27,28.58,336503
2019-12-30,28.27,498602
2019-12-31,28.31,270522
2020-01-02,28.64,262833
2020-01-03,28.13,663554
2020-01-06,28.05,463030
2020-01-07,28.21,341770
2020-01-08,28.13,264231
2020-01-09,28.03,414703
2020-01-10,27.72,343593
2020-01-13,28.04,375959
2020-01-14,27.88,407433
2020-01-15,27.61,430622
2020-01-16,27.64,393466
2020-01-17,27.78,320240
2020-01-21,27.59,533173
2020-01-22,27.44,553246
2020-01-23,27.41,341008
2020-01-24,26.89,526850
2020-01-27,26.46,432404
2020-01-28,26.49,1288150
2020-01-29,26.55,444979
2020-01-30,26.41,622455
2020-01-31,25.6,797995
2020-02-03,25.89,637476
2020-02-04,26.07,723912
2020-02-05,26.31,698500
2020-02-06,26.55,576581
2020-02-07,26.49,736325
2020-02-10,26.72,644473
2020-02-11,26.92,450405
2020-02-12,27.16,413167
2020-02-13,27.08,438687
2020-02-14,26.78,342203
2020-02-18,27.05,422544
2020-02-19,27.08,304238
2020-02-20,27.33,493918
2020-02-21,27.05,379400
2020-02-24,26.04,770756
2020-02-25,25.86,905856
2020-02-26,26.34,1328749
2020-02-27,25.92,1583310
2020-02-28,25.66,1327875
2020-03-02,25.95,966573
2020-03-03,25.58,1454088
2020-03-04,25.98,521119
2020-03-05,25.78,943580
2020-03-06,25.07,882171
2020-03-09,23.3,1520305
2020-03-10,24.27,2598615
2020-03-11,23.56,2182124
2020-03-12,21.45,1772617
2020-03-13,21.98,2451310
2020-03-16,20.26,1472176
2020-03-17,21.28,1594059
2020-03-18,20.97,917138
2020-03-19,21.14,1233384
2020-03-20,20.74,1582796
2020-03-23,19.86,2373943
2020-03-24,21.74,1620369
2020-03-25,22.78,1600340
2020-03-26,23.68,1100090
2020-03-27,23.09,661777
2020-03-30,23.41,1074299
2020-03-31,22.46,1011823
2020-04-01,21.08,900153
2020-04-02,20.88,1213091
2020-04-03,19.86,1424642
2020-04-06,21.48,1642066
2020-04-07,21.7,1246709
2020-04-08,22.13,1027526
2020-04-09,22.33,759807
2020-04-13,21.91,681266
2020-04-14,22.04,860274
2020-04-15,21.41,1118541
2020-04-16,21.01,927708
2020-04-17,22.63,1090179
2020-04-20,22.33,865475
2020-04-21,21.78,952082
2020-04-22,21.86,528672
2020-04-23,22.48,1063094
2020-04-24,22.73,961472
2020-04-27,23.57,1270811
2020-04-28,23.33,786346
2020-04-29,23.89,670313
2020-04-30,24.05,1008790
2020-05-01,22.94,733907
2020-05-04,22.71,549531
2020-05-05,22.87,420027
2020-05-06,22.85,343667
2020-05-07,22.79,479891
2020-05-08,23.97,602799
2020-05-11,23.98,1264479
2020-05-12,22.71,1050208
2020-05-13,23.05,1545621
2020-05-14,22.67,1151602
2020-05-15,22.94,613338
2020-05-18,23.87,907708
2020-05-19,23.7,977317
2020-05-20,24.11,603363
2020-05-21,23.73,608765
2020-05-22,23.61,709774
2020-05-26,25.99,3942500
2020-05-27,26.57,2302431
2020-05-28,26.86,3798630
2020-05-29,26.05,1039700
2020-06-01,26.37,1238339
2020-06-02,26.47,646669
2020-06-03,27.0,526631
2020-06-04,26.93,672859
2020-06-05,27.98,928977
2020-06-08,28.09,606717
2020-06-09,27.8,484193
2020-06-10,27.93,819019
2020-06-11,25.79,864726
2020-06-12,26.41,1275295
2020-06-15,26.33,1052411
2020-06-16,27.3,685865
2020-06-17,27.22,370194
2020-06-18,27.27,374053
2020-06-19,26.75,856687
2020-06-22,26.95,488620
2020-06-23,26.99,936663
2020-06-24,26.29,756816
2020-06-25,26.25,1079879
2020-06-26,25.33,1634923
2020-06-29,25.58,716820
2020-06-30,25.56,571806
2020-07-01,25.37,694545
2020-07-02,25.83,521329
2020-07-06,26.15,727723
2020-07-07,25.67,354810
2020-07-08,25.37,400822
2020-07-09,25.02,401107
2020-07-10,25.28,1268559
2020-07-13,25.82,782953
2020-07-14,25.95,412326
2020-07-15,26.5,852115
2020-07-16,26.44,440446
2020-07-17,26.23,406086
2020-07-20,26.22,342776
2020-07-21,25.87,976409
2020-07-22,25.97,297682
2020-07-23,25.88,491356
2020-07-24,25.73,372683
2020-07-27,26.12,408024
2020-07-28,25.81,687064
2020-07-29,25.8,945413
2020-07-30,25.31,483498
2020-07-31,24.35,956233
2020-08-03,25.08,649457
2020-08-04,25.96,645355
2020-08-05,25.61,774320
2020-08-06,25.24,767110
2020-08-07,24.67,1446814
2020-08-10,24.88,1309252
2020-08-11,25.59,675969
2020-08-12,25.91,514503
2020-08-13,25.59,344210
2020-08-14,25.43,511963
