date,close,volume
2019-07-23,2.29,83576
2019-07-24,2.33,4613
2019-07-25,2.3,7663
2019-07-26,2.37,25963
2019-07-29,2.26,6020
2019-07-30,2.2,15124
2019-07-31,2.3,6580
2019-08-01,2.21,10581
2019-08-02,2.2,9054
2019-08-05,2.14,6989
2019-08-06,2.19,3286
2019-08-07,2.31,10929
2019-08-08,2.33,31682
2019-08-09,1.99,78830
2019-08-12,1.87,15350
2019-08-13,2.0,4420
2019-08-14,1.86,4040
2019-08-15,1.9,9738
2019-08-16,1.8,7389
2019-08-19,1.79,15948
2019-08-20,1.67,5788
2019-08-21,1.66,2462
2019-08-22,1.75,2332
2019-08-23,1.75,5413
2019-08-26,1.69,985
2019-08-27,1.63,2072
2019-08-28,1.64,1496
2019-08-29,2.05,53886
2019-08-30,1.88,35072
2019-09-03,1.98,1435
2019-09-04,1.89,2537
2019-09-05,1.75,196
2019-09-06,1.76,13040
2019-09-09,1.95,8713
2019-09-10,1.94,2941
2019-09-11,1.88,5223
2019-09-12,2.05,2977
2019-09-13,1.8,18530
2019-09-16,1.9,11592
2019-09-17,1.8,5099
2019-09-18,1.81,7430
2019-09-19,1.82,9663
2019-09-20,1.84,26106
2019-09-23,1.9,1554
2019-09-24,1.86,7079
2019-09-25,1.78,2994
2019-09-26,1.79,5588
2019-09-27,1.72,7142
2019-09-30,1.72,4724
2019-10-01,1.7,534
2019-10-02,1.69,7999
2019-10-03,1.75,5608
2019-10-04,1.58,9226
2019-10-07,1.53,298
2019-10-08,1.53,137
2019-10-09,1.48,3392
2019-10-10,1.49,11780
2019-10-11,1.44,7029
2019-10-14,1.4,2624
2019-10-15,1.5,8437
2019-10-16,1.51,6221
2019-10-17,1.26,194
2019-10-18,1.44,9202
2019-10-21,1.35,1245
2019-10-22,1.39,1797
2019-10-23,1.39,2317
2019-10-24,1.42,6898
2019-10-25,1.59,4585
2019-10-28,1.59,426
2019-10-29,1.67,3576
2019-10-30,1.8,8392
2019-10-31,2.02,30082
2019-11-01,1.99,3722
2019-11-04,1.95,9750
2019-11-05,1.92,1759
2019-11-06,1.88,7940
2019-11-07,1.97,6523
2019-11-08,1.61,19536
2019-11-11,1.65,2182
2019-11-12,1.67,4424
2019-11-13,1.62,2232
2019-11-14,1.6,2132
2019-11-15,1.62,790
2019-11-18,1.68,3186
2019-11-19,1.67,792
2019-11-20,1.67,28
2019-11-21,1.56,199
2019-11-22,1.56,2429
2019-11-25,1.55,5706
2019-11-26,1.41,8983
2019-11-27,1.45,8203
2019-11-29,1.45,8850
2019-12-02,1.6,4535
2019-12-03,1.57,2638
2019-12-04,1.66,3968
2019-12-05,1.68,38024
2019-12-06,1.68,39236
2019-12-09,1.7,11251
2019-12-10,1.62,2804
2019-12-11,1.67,1043
2019-12-12,1.68,1194
2019-12-13,1.73,930
2019-12-16,1.7,2993
2019-12-17,1.65,7394
2019-12-18,1.57,5951
2019-12-19,1.37,26572
2019-12-20,1.3,18181
2019-12-23,1.34,42031
2019-12-24,1.37,1051
2019-12-26,1.37,6188
2019-12-27,1.4,6649
2019-12-30,1.43,7865
2019-12-31,1.53,17342
2020-01-02,1.6,2776
2020-01-03,1.55,1475
2020-01-06,1.62,271
2020-01-07,1.66,12022
2020-01-08,1.74,2811
2020-01-09,1.74,615
2020-01-10,1.5,4784
2020-01-13,1.56,3050
2020-01-14,1.56,625
2020-01-15,1.52,1150
2020-01-16,1.51,489
2020-01-17,1.57,1111
2020-01-21,1.59,2153
2020-01-22,1.6,4977
2020-01-23,1.6,6343
2020-01-24,1.63,1360
2020-01-27,1.61,731
2020-01-28,1.6,673
2020-01-29,1.6,350
2020-01-30,1.62,431
2020-01-31,1.55,753
2020-02-03,1.57,1713
2020-02-04,1.58,2413
2020-02-05,1.59,716
2020-02-06,1.61,1376
2020-02-07,1.69,6720
2020-02-10,1.69,34
2020-02-11,1.69,44
2020-02-12,1.55,1880
2020-02-13,1.63,4563
2020-02-14,1.61,5477
2020-02-18,1.65,6367
2020-02-19,1.51,2556
2020-02-20,1.53,2762
2020-02-21,1.53,29
2020-02-24,1.49,4245
2020-02-25,1.59,3784
2020-02-26,1.58,1350
2020-02-27,1.37,19934
2020-02-28,1.46,12116
2020-03-02,1.43,3975
2020-03-03,1.38,531
2020-03-04,1.41,1180
2020-03-05,1.33,4001
2020-03-06,1.35,819
2020-03-09,1.34,1010
2020-03-10,1.34,11981
2020-03-11,1.4,193
2020-03-12,1.19,9876
2020-03-13,1.19,127344
2020-03-16,1.1,21773
2020-03-17,1.01,22266
2020-03-18,1.0,26800
2020-03-19,0.8198,45652
2020-03-20,0.8449,7974
2020-03-23,0.7119,4869
2020-03-24,0.75,13841
2020-03-25,0.72,773
2020-03-26,0.7537,5496
2020-03-27,0.73,2847
2020-03-30,0.83,10961
2020-03-31,0.7839,1072
2020-04-01,0.7536,5438
2020-04-02,0.78,1749
2020-04-03,0.7635,878
2020-04-06,0.849,3080
2020-04-07,1.1,1138
2020-04-08,0.995,9173
2020-04-09,0.85,14705
2020-04-13,0.86,3664
2020-04-14,0.8,4514
2020-04-15,0.7862,6499
2020-04-16,0.74,16481
2020-04-17,0.7889,33804
2020-04-20,0.76,9350
2020-04-21,0.7539,1584
2020-04-22,0.75,7381
2020-04-23,0.8432,13773
2020-04-24,0.82,1989
2020-04-27,1.0,40994
2020-04-28,4.08,66256416
2020-04-29,2.65,12327870
2020-04-30,3.1,7251255
2020-05-01,3.0,4075474
2020-05-04,2.8,1048468
2020-05-05,2.46,559920
2020-05-06,2.45,863339
2020-05-07,2.68,667189
2020-05-08,2.78,784376
2020-05-11,3.45,4830529
2020-05-12,3.23,4694709
2020-05-13,4.58,29439440
2020-05-14,4.3,3104052
2020-05-15,2.89,2432410
2020-05-18,2.77,1118277
2020-05-19,2.65,812719
2020-05-20,2.53,895195
2020-05-21,2.32,707880
2020-05-22,2.51,1614256
2020-05-26,2.5,581792
2020-05-27,2.87,3891511
2020-05-28,2.55,3337655
2020-05-29,2.52,854551
2020-06-01,2.43,549687
2020-06-02,2.59,1927052
2020-06-03,2.77,4819909
2020-06-04,3.16,4568566
2020-06-05,2.94,1345339
2020-06-08,3.32,2801631
2020-06-09,3.1,799929
2020-06-10,2.99,460329
2020-06-11,2.55,1085243
2020-06-12,2.53,509872
2020-06-15,2.65,489699
2020-06-16,3.16,5933416
2020-06-17,2.8,2791658
2020-06-18,2.76,654480
2020-06-19,2.75,497157
2020-06-22,2.8,750138
2020-06-23,2.83,931870
2020-06-24,2.73,451851
2020-06-25,2.79,508816
2020-06-26,2.73,196716
2020-06-29,2.6,382587
2020-06-30,2.49,341686
2020-07-01,2.39,398904
2020-07-02,2.28,371057
2020-07-06,2.31,293294
2020-07-07,2.25,249295
2020-07-08,2.25,399122
2020-07-09,2.25,200820
2020-07-10,2.46,1014501
2020-07-13,2.11,614938
2020-07-14,2.36,829963
2020-07-15,2.25,795550
2020-07-16,2.21,477779
2020-07-17,2.22,219663
2020-07-20,2.26,283459
2020-07-21,2.26,239930
2020-07-22,2.31,1334909
2020-07-23,2.3,382026
2020-07-24,2.25,282532
2020-07-27,2.27,137816
2020-07-28,2.27,210489
2020-07-29,2.27,229618
2020-07-30,2.38,413583
2020-07-31,2.24,509910
2020-08-03,2.28,223411
2020-08-04,2.23,153712
2020-08-05,2.28,590705
2020-08-06,2.3,833613
2020-08-07,2.27,403438
2020-08-10,2.42,1305191
2020-08-11,2.28,269282
2020-08-12,2.29,324246
2020-08-13,2.27,778894
2020-08-14,1.77,937000
