date,close,volume
2019-05-13,29.52,228951
2019-05-14,29.81,110375
2019-05-15,29.88,116141
2019-05-16,30.06,120306
2019-05-17,29.75,70478
2019-05-20,29.54,50674
2019-05-21,29.86,67154
2019-05-22,29.65,86593
2019-05-23,29.16,92835
2019-05-24,29.3,82944
2019-05-28,29.04,84518
2019-05-29,28.86,118552
2019-05-30,28.81,126326
2019-05-31,28.51,149516
2019-06-03,28.54,69924
2019-06-04,28.5,142258
2019-06-05,28.5,156145
2019-06-06,28.51,396259
2019-06-07,28.51,315216
2019-06-10,28.51,94970
2019-06-11,28.51,98101
2019-06-12,28.5,223237
2019-06-13,28.67,143251
2019-06-14,28.5,149704
2019-06-17,28.46,112581
2019-06-18,28.82,116446
2019-06-19,28.9,85544
2019-06-20,29.04,136178
2019-06-21,28.84,159937
2019-06-24,28.63,124943
2019-06-25,28.47,126459
2019-06-26,28.42,142725
2019-06-27,28.81,67479
2019-06-28,29.15,83762
2019-07-01,29.26,138296
2019-07-02,29.19,58723
2019-07-03,29.48,49355
2019-07-05,29.51,64860
2019-07-08,29.22,78752
2019-07-09,29.25,205360
2019-07-10,29.19,142424
2019-07-11,29.14,86358
2019-07-12,29.45,67465
2019-07-15,29.29,103847
2019-07-16,29.31,135295
2019-07-17,29.09,124688
2019-07-18,29.19,117164
2019-07-19,29.1,89766
2019-07-22,29.09,169487
2019-07-23,29.37,108143
2019-07-24,29.75,83418
2019-07-25,29.48,55372
2019-07-26,29.78,142207
2019-07-29,29.64,78551
2019-07-30,29.83,159339
2019-07-31,29.49,151782
2019-08-01,29.06,86916
2019-08-02,28.77,78625
2019-08-05,27.98,265615
2019-08-06,28.36,114794
2019-08-07,28.41,67744
2019-08-08,28.96,151046
2019-08-09,28.66,195361
2019-08-12,28.25,77516
2019-08-13,28.54,70915
2019-08-14,27.77,62417
2019-08-15,27.72,258865
2019-08-16,28.28,93864
2019-08-19,28.52,129532
2019-08-20,28.32,116665
2019-08-21,28.46,111827
2019-08-22,28.51,88318
2019-08-23,27.75,150356
2019-08-26,27.95,76005
2019-08-27,27.75,217343
2019-08-28,27.94,85673
2019-08-29,28.37,80092
2019-08-30,28.44,89885
2019-09-03,28.08,61279
2019-09-04,28.43,85213
2019-09-05,28.87,85912
2019-09-06,28.87,46248
2019-09-09,29.01,96593
2019-09-10,29.1,66948
2019-09-11,29.51,60078
2019-09-12,29.51,64239
2019-09-13,29.53,88681
2019-09-16,29.55,183884
2019-09-17,29.45,63652
2019-09-18,29.42,52035
2019-09-19,29.36,104911
2019-09-20,29.26,60611
2019-09-23,29.31,48349
2019-09-24,28.98,94893
2019-09-25,29.34,79232
2019-09-26,29.15,196522
2019-09-27,28.96,128321
2019-09-30,29.18,203343
2019-10-01,28.63,81537
2019-10-02,28.24,117407
2019-10-03,28.37,182458
2019-10-04,28.69,49343
2019-10-07,28.58,44327
2019-10-08,28.05,46291
2019-10-09,28.22,152644
2019-10-10,28.38,59288
2019-10-11,28.86,56139
2019-10-14,28.75,72620
2019-10-15,29.01,92762
2019-10-16,28.97,94639
2019-10-17,29.21,40907
2019-10-18,29.19,85656
2019-10-21,29.34,91430
2019-10-22,29.32,70318
2019-10-23,29.36,59953
2019-10-24,29.37,31576
2019-10-25,29.53,49279
2019-10-28,29.71,71159
2019-10-29,29.76,110029
2019-10-30,29.67,57679
2019-10-31,29.47,63199
2019-11-01,29.9,56614
2019-11-04,30.07,59597
2019-11-05,30.11,211203
2019-11-06,30.01,105157
2019-11-07,30.04,62582
2019-11-08,30.09,58899
2019-11-11,30.07,48007
2019-11-12,30.02,88894
2019-11-13,29.94,74851
2019-11-14,30.02,624386
2019-11-15,30.18,49609
2019-11-18,30.14,49666
2019-11-19,30.19,74118
2019-11-20,30.07,89304
2019-11-21,29.88,72780
2019-11-22,29.97,70598
2019-11-25,30.32,81688
2019-11-26,30.43,82375
2019-11-27,30.65,52196
2019-11-29,30.32,17297
2019-12-02,30.12,150149
2019-12-03,29.93,59487
2019-12-04,30.17,50038
2019-12-05,30.23,118294
2019-12-06,30.53,78787
2019-12-09,30.42,99637
2019-12-10,30.36,65078
2019-12-11,30.42,81084
2019-12-12,30.76,103667
2019-12-13,30.58,48398
2019-12-16,30.77,70822
2019-12-17,30.87,212502
2019-12-18,30.89,77896
2019-12-19,30.98,135036
2019-12-20,31.18,48042
2019-12-23,31.13,39234
2019-12-24,30.68,12583
2019-12-26,30.76,33851
2019-12-27,30.69,92016
2019-12-30,30.67,78017
2019-12-31,30.73,113829
2020-01-02,30.72,141978
2020-01-03,30.62,100509
2020-01-06,30.56,78581
2020-01-07,30.5,99298
2020-01-08,30.55,201112
2020-01-09,30.63,143431
2020-01-10,30.53,107292
2020-01-13,30.78,83557
2020-01-14,30.84,90257
2020-01-15,30.91,56747
2020-01-16,31.27,87031
2020-01-17,31.19,99014
2020-01-21,31.01,47043
2020-01-22,31.0,161989
2020-01-23,31.07,151200
2020-01-24,30.74,165322
2020-01-27,30.3,89269
2020-01-28,30.62,61243
2020-01-29,30.45,67201
2020-01-30,30.49,74727
2020-01-31,29.92,176969
2020-02-03,30.19,140516
2020-02-04,30.6,97841
2020-02-05,30.98,111959
2020-02-06,30.84,47491
2020-02-07,30.53,277669
2020-02-10,30.69,69220
2020-02-11,30.92,66150
2020-02-12,31.13,60630
2020-02-13,31.23,68624
2020-02-14,31.23,53287
2020-02-18,31.12,75054
2020-02-19,31.27,74433
2020-02-20,31.39,45225
2020-02-21,31.05,155268
2020-02-24,30.18,159861
2020-02-25,29.11,206952
2020-02-26,28.67,206527
2020-02-27,27.66,294235
2020-02-28,27.13,327921
2020-03-02,27.94,165335
2020-03-03,27.35,475602
2020-03-04,28.25,415573
2020-03-05,28.29,256473
2020-03-06,28.29,88662
2020-03-09,28.33,572376
2020-03-10,28.33,258481
2020-03-11,28.33,271993
2020-03-12,28.32,813447
2020-03-13,28.45,523388
2020-03-16,28.41,250533
2020-03-17,28.33,563369
2020-03-18,28.31,140827
2020-03-19,28.32,262145
2020-03-20,28.36,318736
2020-03-23,28.35,254727
2020-03-24,28.36,342407
2020-03-25,28.32,667917
2020-03-26,28.3,700917
2020-03-27,28.31,443340
2020-03-30,28.36,117191
2020-03-31,28.33,271071
2020-04-01,28.34,77833
2020-04-02,28.38,477878
2020-04-03,28.35,95545
2020-04-06,28.32,102730
2020-04-07,28.33,193177
2020-04-08,28.33,153767
2020-04-09,28.33,121936
2020-04-13,28.33,96402
2020-04-14,28.35,174005
2020-04-15,28.35,120895
2020-04-16,28.34,157318
2020-04-17,28.36,205765
2020-04-20,28.33,78253
2020-04-21,28.36,97677
2020-04-22,28.37,45622
2020-04-23,28.36,42342
2020-04-24,28.37,76768
2020-04-27,28.37,50047
2020-04-28,28.33,179777
2020-04-29,28.34,114256
2020-04-30,28.33,53966
2020-05-01,28.33,201017
2020-05-04,28.33,144098
2020-05-05,28.35,122589
2020-05-06,28.32,54973
2020-05-07,28.32,60325
2020-05-08,28.33,52177
2020-05-11,28.33,228386
2020-05-12,28.32,123950
2020-05-13,28.36,115523
2020-05-14,28.32,48579
2020-05-15,28.32,52881
2020-05-18,28.32,82424
2020-05-19,28.32,84560
2020-05-20,28.32,78668
2020-05-21,28.32,142492
2020-05-22,28.32,183161
2020-05-26,28.31,40144
2020-05-27,28.32,475219
2020-05-28,28.32,64478
2020-05-29,28.32,73781
2020-06-01,28.32,82326
2020-06-02,28.34,549423
2020-06-03,28.33,231597
2020-06-04,28.32,151844
2020-06-05,28.32,57464
2020-06-08,28.31,68723
2020-06-09,28.31,299156
2020-06-10,28.3,98462
2020-06-11,26.37,316500
2020-06-12,26.82,456114
2020-06-15,27.26,116855
2020-06-16,27.78,213535
2020-06-17,27.45,55237
2020-06-18,27.35,111285
2020-06-19,27.33,63950
2020-06-22,27.34,298510
2020-06-23,27.36,80563
2020-06-24,27.36,65714
2020-06-25,27.33,79479
2020-06-26,27.36,133924
2020-06-29,27.34,43021
2020-06-30,27.38,55581
2020-07-01,27.37,110765
2020-07-02,27.34,147056
2020-07-06,27.34,225343
2020-07-07,27.37,64339
2020-07-08,27.34,49950
2020-07-09,27.34,54457
2020-07-10,27.36,51183
2020-07-13,27.34,28486
2020-07-14,27.34,43099
2020-07-15,27.33,61403
2020-07-16,27.34,37144
2020-07-17,27.34,29653
2020-07-20,27.34,38355
2020-07-21,27.34,330723
2020-07-22,27.31,123511
2020-07-23,27.37,130624
2020-07-24,27.15,135071
2020-07-27,27.4,81487
2020-07-28,27.16,97044
2020-07-29,27.74,67036
2020-07-30,27.55,53292
2020-07-31,27.35,43474
2020-08-03,27.65,58797
2020-08-04,27.76,70811
2020-08-05,28.15,63479
2020-08-06,28.08,74903
2020-08-07,28.41,91413
2020-08-10,28.55,35037
2020-08-11,28.55,60480
2020-08-12,28.73,107227
2020-08-13,28.64,41820
2020-08-14,28.59,42690
