date,close,volume
2018-10-30,21.92,1277016
2018-10-31,21.4,1113078
2018-11-01,22.0,1746158
2018-11-02,21.67,893816
2018-11-05,21.81,870518
2018-11-06,22.16,757748
2018-11-07,22.53,892327
2018-11-08,21.91,751849
2018-11-09,21.72,1245982
2018-11-12,21.15,929637
2018-11-13,21.29,880653
2018-11-14,21.09,625539
2018-11-15,21.27,683442
2018-11-16,21.01,741945
2018-11-19,20.17,1119613
2018-11-20,19.08,2284097
2018-11-21,19.54,1207146
2018-11-23,19.36,387444
2018-11-26,19.36,1120667
2018-11-27,19.06,753482
2018-11-28,19.09,1594391
2018-11-29,18.91,998544
2018-11-30,17.13,6925706
2018-12-03,17.53,3228992
2018-12-04,16.76,2862675
2018-12-06,16.88,1475066
2018-12-07,16.6,946162
2018-12-10,16.43,902695
2018-12-11,16.61,898422
2018-12-12,16.84,1146570
2018-12-13,16.48,724340
2018-12-14,16.63,1140388
2018-12-17,15.53,1506712
2018-12-18,15.89,1999299
2018-12-19,15.31,1255801
2018-12-20,15.22,1655162
2018-12-21,14.8,2165502
2018-12-24,14.45,589241
2018-12-26,15.27,771347
2018-12-27,15.44,904082
2018-12-28,15.28,711010
2018-12-31,15.3,661111
2019-01-02,15.52,837720
2019-01-03,15.23,812958
2019-01-04,16.01,1238923
2019-01-07,15.93,769772
2019-01-08,16.36,879630
2019-01-09,16.57,912326
2019-01-10,16.3,801134
2019-01-11,16.33,565844
2019-01-14,16.18,575902
2019-01-15,16.47,904390
2019-01-16,16.52,977159
2019-01-17,16.96,735005
2019-01-18,16.98,671298
2019-01-22,16.51,890341
2019-01-23,16.54,663272
2019-01-24,16.58,612250
2019-01-25,16.57,604488
2019-01-28,16.39,624824
2019-01-29,15.88,723367
2019-01-30,16.28,680342
2019-01-31,16.29,1405099
2019-02-01,16.28,611248
2019-02-04,16.39,1496752
2019-02-05,16.24,514665
2019-02-06,16.43,1551297
2019-02-07,15.55,3084622
2019-02-08,15.17,1997023
2019-02-11,15.17,1653611
2019-02-12,15.54,1408682
2019-02-13,15.92,1947407
2019-02-14,15.92,1877325
2019-02-15,16.48,1715794
2019-02-19,16.74,1600069
2019-02-20,17.06,1648544
2019-02-21,16.91,1143622
2019-02-22,17.0,829137
2019-02-25,17.17,1289773
2019-02-26,16.87,815006
2019-02-27,17.15,531531
2019-02-28,17.21,1454069
2019-03-01,17.52,1085873
2019-03-04,17.44,1109270
2019-03-05,17.53,1229769
2019-03-06,17.43,1346277
2019-03-07,16.77,1285207
2019-03-08,16.83,1272738
2019-03-11,16.82,1250194
2019-03-12,16.99,950735
2019-03-13,17.12,637569
2019-03-14,16.89,757206
2019-03-15,16.72,1207076
2019-03-18,16.87,585196
2019-03-19,16.79,476304
2019-03-20,16.57,639325
2019-03-21,16.65,594812
2019-03-22,15.76,1022763
2019-03-25,15.9,1124328
2019-03-26,15.86,933898
2019-03-27,15.68,875211
2019-03-28,15.91,776664
2019-03-29,15.93,1029314
2019-04-01,15.94,948693
2019-04-02,15.8,696382
2019-04-03,15.76,1252669
2019-04-04,16.18,796013
2019-04-05,16.49,1170364
2019-04-08,16.55,985759
2019-04-09,16.43,1467711
2019-04-10,16.54,1133948
2019-04-11,16.5,1218521
2019-04-12,16.54,1003304
2019-04-15,16.78,1365875
2019-04-16,16.91,873755
2019-04-17,17.19,884517
2019-04-18,16.98,893303
2019-04-22,16.84,734418
2019-04-23,17.04,763892
2019-04-24,17.48,1000483
2019-04-25,17.12,1032646
2019-04-26,17.41,705574
2019-04-29,17.56,512653
2019-04-30,17.56,875160
2019-05-01,17.2,1259265
2019-05-02,17.11,732655
2019-05-03,17.37,984583
2019-05-06,17.36,996422
2019-05-07,16.73,1220814
2019-05-08,16.87,1308813
2019-05-09,17.01,1119803
2019-05-10,16.0,6500018
2019-05-13,15.9,3371020
2019-05-14,16.0,1114178
2019-05-15,15.66,1218241
2019-05-16,15.97,1222335
2019-05-17,15.65,2036350
2019-05-20,15.02,2149011
2019-05-21,14.85,1776187
2019-05-22,15.33,2085109
2019-05-23,14.76,1643946
2019-05-24,15.07,1584556
2019-05-28,15.01,1501743
2019-05-29,15.0,2349544
2019-05-30,14.79,1667523
2019-05-31,14.7,3693454
2019-06-03,14.86,1019043
2019-06-04,15.54,1696986
2019-06-05,15.76,3228639
2019-06-06,15.38,3590948
2019-06-07,15.71,1048582
2019-06-10,15.99,1842879
2019-06-11,15.73,1649902
2019-06-12,15.9,1394104
2019-06-13,18.19,4383959
2019-06-14,18.06,1460432
2019-06-17,17.98,1077114
2019-06-18,18.0,989804
2019-06-19,18.11,827321
2019-06-20,18.27,775499
2019-06-21,18.25,1776891
2019-06-24,18.22,995686
2019-06-25,17.6,1633332
2019-06-26,17.44,1714629
2019-06-27,17.26,1643285
2019-06-28,17.16,3804143
2019-07-01,17.33,1299620
2019-07-02,17.35,1178700
2019-07-03,17.75,517285
2019-07-05,17.82,841924
2019-07-08,17.65,519549
2019-07-09,17.7,626539
2019-07-10,17.71,714361
2019-07-11,18.01,954508
2019-07-12,18.42,1571582
2019-07-15,18.32,1196993
2019-07-16,18.52,969745
2019-07-17,18.42,639574
2019-07-18,18.21,556256
2019-07-19,18.17,807457
2019-07-22,18.08,777406
2019-07-23,18.4,1042364
2019-07-24,18.49,800296
2019-07-25,18.36,756270
2019-07-26,18.54,846645
2019-07-29,18.06,1061465
2019-07-30,18.29,863444
2019-07-31,18.34,1181390
2019-08-01,17.97,1601942
2019-08-02,17.57,958599
2019-08-05,17.11,1053355
2019-08-06,17.3,1161918
2019-08-07,17.02,1252030
2019-08-08,17.54,1884801
2019-08-09,18.83,4843711
2019-08-12,18.03,1724155
2019-08-13,18.43,1179787
2019-08-14,17.66,1148111
2019-08-15,17.32,860886
2019-08-16,17.32,1685269
2019-08-19,17.63,851848
2019-08-20,17.48,756605
2019-08-21,17.97,998910
2019-08-22,18.04,722197
2019-08-23,16.9,1563112
2019-08-26,16.9,1067701
2019-08-27,16.67,976497
2019-08-28,17.3,1050787
2019-08-29,17.98,993153
2019-08-30,17.76,1107511
2019-09-03,17.23,1161813
2019-09-04,17.57,570972
2019-09-05,17.74,854795
2019-09-06,17.92,857216
2019-09-09,18.61,1145816
2019-09-10,18.29,1028667
2019-09-11,19.28,2081839
2019-09-12,19.26,1096824
2019-09-13,18.73,953196
2019-09-16,18.85,1099622
2019-09-17,19.37,1752148
2019-09-18,19.91,3347368
2019-09-19,19.85,2073851
2019-09-20,19.63,2161165
2019-09-23,19.1,727482
2019-09-24,19.01,854657
2019-09-25,19.61,1501097
2019-09-26,19.23,938273
2019-09-27,19.11,633174
2019-09-30,19.41,1254346
2019-10-01,18.93,848014
2019-10-02,18.55,777439
2019-10-03,18.5,623388
2019-10-04,18.75,967608
2019-10-07,18.64,822515
2019-10-08,18.91,2114001
2019-10-09,19.84,2122511
2019-10-10,19.8,2050670
2019-10-11,20.18,949455
2019-10-14,20.41,809894
2019-10-15,20.48,915162
2019-10-16,20.52,827331
2019-10-17,20.53,847094
2019-10-18,20.78,991359
2019-10-21,20.76,906722
2019-10-22,20.84,809837
2019-10-23,21.16,999493
2019-10-24,20.9,805798
2019-10-25,21.16,589401
2019-10-28,21.03,701848
2019-10-29,20.53,1488835
2019-10-30,20.73,1928285
2019-10-31,20.22,1684197
2019-11-01,19.78,1279235
2019-11-04,19.81,1145897
2019-11-05,19.66,905602
2019-11-06,20.07,1006043
2019-11-07,20.28,641445
2019-11-08,20.64,774164
2019-11-11,20.78,606914
2019-11-12,20.55,779440
2019-11-13,20.63,529429
2019-11-14,20.29,799294
2019-11-15,20.44,570049
2019-11-18,20.29,519213
2019-11-19,20.29,570753
2019-11-20,19.96,783003
2019-11-21,20.28,730797
2019-11-22,20.46,700385
2019-11-25,20.87,682893
2019-11-26,20.95,927026
2019-11-27,21.06,649963
2019-11-29,20.78,210146
2019-12-02,20.82,830967
2019-12-03,20.35,467796
2019-12-04,20.78,620160
2019-12-05,20.98,1093664
2019-12-06,21.02,757463
2019-12-09,21.13,721729
2019-12-10,21.28,533803
2019-12-11,21.06,654243
2019-12-12,21.26,724338
2019-12-13,20.96,483492
2019-12-16,20.86,578350
2019-12-17,20.99,455956
2019-12-18,20.83,531108
2019-12-19,20.89,394493
2019-12-20,21.05,1540481
2019-12-23,21.0,361623
2019-12-24,21.21,467694
2019-12-26,20.99,284465
2019-12-27,20.89,269727
2019-12-30,21.04,600452
2019-12-31,21.2,637208
2020-01-02,21.36,576136
2020-01-03,21.29,644013
2020-01-06,21.97,1319939
2020-01-07,21.53,959044
2020-01-08,21.64,504388
2020-01-09,21.98,1029613
2020-01-10,21.4,853060
2020-01-13,21.78,1271476
2020-01-14,21.88,539924
2020-01-15,22.08,585165
2020-01-16,22.05,581742
2020-01-17,22.02,446049
2020-01-21,21.83,1486448
2020-01-22,21.85,452202
2020-01-23,21.77,502454
2020-01-24,21.31,657393
2020-01-27,21.01,621821
2020-01-28,21.25,680233
2020-01-29,21.68,702303
2020-01-30,21.94,446733
2020-01-31,21.42,603884
2020-02-03,21.67,708180
2020-02-04,21.54,467389
2020-02-05,21.61,571536
2020-02-06,21.13,539390
2020-02-07,20.2,1059424
2020-02-10,20.6,1925288
2020-02-11,18.85,4001924
2020-02-12,19.71,2123945
2020-02-13,19.54,1791005
2020-02-14,19.46,1007444
2020-02-18,19.62,671898
2020-02-19,19.23,897080
2020-02-20,19.1,763979
2020-02-21,18.78,642864
2020-02-24,18.24,699428
2020-02-25,17.5,863802
2020-02-26,16.91,1293210
2020-02-27,16.67,1932725
2020-02-28,16.98,1359391
2020-03-02,16.7,835297
2020-03-03,16.26,750257
2020-03-04,16.43,850843
2020-03-05,15.64,747332
2020-03-06,15.71,632467
2020-03-09,14.21,819637
2020-03-10,14.23,1216741
2020-03-11,12.46,1064066
2020-03-12,9.69,1755874
2020-03-13,9.76,2417208
2020-03-16,8.16,1989093
2020-03-17,7.27,2111672
2020-03-18,5.34,2786202
2020-03-19,7.21,2518414
2020-03-20,7.27,3520192
2020-03-23,7.16,1704843
2020-03-24,9.11,1532170
2020-03-25,10.1,2588267
2020-03-26,11.33,2353799
2020-03-27,10.92,1569731
2020-03-30,10.87,1429595
2020-03-31,10.22,1391652
2020-04-01,9.43,1173381
2020-04-02,9.58,921989
2020-04-03,9.64,1751487
2020-04-06,10.58,1686262
2020-04-07,11.18,2732782
2020-04-08,11.56,956209
2020-04-09,11.61,1185910
2020-04-13,10.51,1189532
2020-04-14,10.89,1366555
2020-04-15,10.78,1634582
2020-04-16,10.62,1136210
2020-04-17,10.95,1335943
2020-04-20,10.64,1518984
2020-04-21,10.43,960693
2020-04-22,10.16,1746602
2020-04-23,9.98,1859717
2020-04-24,10.63,1528596
2020-04-27,12.31,3271872
2020-04-28,13.8,2651810
2020-04-29,13.55,6606721
2020-04-30,14.32,9449984
2020-05-01,13.21,3886862
2020-05-04,13.75,1437936
2020-05-05,13.21,2093529
2020-05-06,13.53,1751987
2020-05-07,13.53,2050679
2020-05-08,13.91,2338458
2020-05-11,13.01,2881845
2020-05-12,12.29,1850921
2020-05-13,11.72,2596246
2020-05-14,11.5,3057269
2020-05-15,12.94,2232517
2020-05-18,14.24,2777306
2020-05-19,13.77,1582882
2020-05-20,14.23,1569140
2020-05-21,14.58,1666540
2020-05-22,14.94,1255650
2020-05-26,15.22,2009697
2020-05-27,16.09,3202409
2020-05-28,15.24,1898995
2020-05-29,15.32,1541288
2020-06-01,15.38,1457120
2020-06-02,15.54,1656725
2020-06-03,16.21,2384717
2020-06-04,16.71,1655809
2020-06-05,17.37,3111672
2020-06-08,17.66,2624609
2020-06-09,16.71,1735779
2020-06-10,16.58,2461082
2020-06-11,14.79,2325929
2020-06-12,15.81,1859839
2020-06-15,15.79,1864396
2020-06-16,16.43,1682126
2020-06-17,16.97,2182320
2020-06-18,16.95,1249695
2020-06-19,17.13,2251999
2020-06-22,17.33,1950244
2020-06-23,17.61,1465010
2020-06-24,16.7,1530503
2020-06-25,16.76,2148904
2020-06-26,16.09,1564113
2020-06-29,17.69,2176103
2020-06-30,17.51,1587101
2020-07-01,17.48,2363653
2020-07-02,16.98,1102606
2020-07-06,17.43,1424138
2020-07-07,16.97,1038353
2020-07-08,17.24,977951
2020-07-09,16.6,1227929
2020-07-10,17.03,1008361
2020-07-13,16.37,1117037
2020-07-14,16.76,966352
2020-07-15,17.4,877016
2020-07-16,17.63,700090
2020-07-17,17.65,1066840
2020-07-20,18.09,1756586
2020-07-21,18.63,3051584
2020-07-22,17.78,2982950
2020-07-23,18.28,2472278
2020-07-24,17.89,1881976
2020-07-27,18.99,2455959
2020-07-28,18.5,2073792
2020-07-29,18.99,1297799
2020-07-30,19.1,1481866
2020-07-31,19.05,1855296
2020-08-03,19.02,2044352
2020-08-04,19.75,2169768
2020-08-05,19.87,2334360
2020-08-06,19.65,3108235
2020-08-07,18.49,3595306
2020-08-10,18.58,2013793
2020-08-11,18.74,1850674
2020-08-12,18.55,1347439
2020-08-13,18.34,1775097
2020-08-14,17.94,1234488
