date,close,volume
2019-05-15,46.65,164273
2019-05-16,47.5,374484
2019-05-17,47.34,292704
2019-05-20,47.3,175864
2019-05-21,46.69,303130
2019-05-22,47.03,123812
2019-05-23,46.5,129139
2019-05-24,46.64,101631
2019-05-28,47.08,244489
2019-05-29,45.92,205015
2019-05-30,46.49,121780
2019-05-31,46.47,228541
2019-06-03,45.69,228381
2019-06-04,47.72,398159
2019-06-05,46.89,314430
2019-06-06,47.66,1175264
2019-06-07,47.53,463584
2019-06-10,46.99,498476
2019-06-11,48.5,626387
2019-06-12,47.51,375988
2019-06-13,46.65,282956
2019-06-14,47.62,313378
2019-06-17,48.26,251669
2019-06-18,48.35,504282
2019-06-19,49.35,542922
2019-06-20,50.6,732002
2019-06-21,47.97,685945
2019-06-24,47.63,686743
2019-06-25,45.81,469164
2019-06-26,44.08,454154
2019-06-27,45.44,449858
2019-06-28,45.51,1151140
2019-07-01,44.85,610315
2019-07-02,45.16,393801
2019-07-03,44.91,173385
2019-07-05,45.83,188429
2019-07-08,45.65,183362
2019-07-09,45.76,233553
2019-07-10,46.7,312858
2019-07-11,45.89,281811
2019-07-12,45.51,328173
2019-07-15,45.7,356414
2019-07-16,45.01,261599
2019-07-17,45.2,188017
2019-07-18,45.41,255142
2019-07-19,44.33,332817
2019-07-22,42.61,268461
2019-07-23,43.54,595066
2019-07-24,44.17,406907
2019-07-25,43.73,205368
2019-07-26,43.9,290192
2019-07-29,44.32,239751
2019-07-30,44.34,377042
2019-07-31,45.15,353435
2019-08-01,45.44,448466
2019-08-02,44.67,280620
2019-08-05,42.41,492398
2019-08-06,36.71,2820230
2019-08-07,39.5,814992
2019-08-08,39.42,543385
2019-08-09,39.69,399540
2019-08-12,39.71,331628
2019-08-13,41.85,722123
2019-08-14,40.4,472214
2019-08-15,40.72,320001
2019-08-16,41.16,356150
2019-08-19,41.6,214285
2019-08-20,41.55,227152
2019-08-21,43.67,515973
2019-08-22,43.93,341011
2019-08-23,44.1,398165
2019-08-26,45.54,515910
2019-08-27,46.01,571252
2019-08-28,47.26,302737
2019-08-29,47.89,246459
2019-08-30,49.08,366304
2019-09-03,48.41,444759
2019-09-04,48.65,320068
2019-09-05,49.66,288585
2019-09-06,50.11,183604
2019-09-09,50.17,230477
2019-09-10,49.82,428808
2019-09-11,50.43,544977
2019-09-12,50.46,332177
2019-09-13,51.3,236929
2019-09-16,51.71,243830
2019-09-17,51.57,854543
2019-09-18,49.97,481331
2019-09-19,48.73,293481
2019-09-20,49.61,666789
2019-09-23,49.34,148816
2019-09-24,48.31,217762
2019-09-25,48.77,528018
2019-09-26,48.86,252380
2019-09-27,48.58,421167
2019-09-30,49.77,376588
2019-10-01,49.59,328662
2019-10-02,49.2,244920
2019-10-03,49.88,213567
2019-10-04,49.72,449131
2019-10-07,49.64,319301
2019-10-08,47.27,401454
2019-10-09,46.35,422450
2019-10-10,46.25,608157
2019-10-11,46.86,336381
2019-10-14,47.04,387572
2019-10-15,48.13,312108
2019-10-16,48.44,242572
2019-10-17,50.05,310739
2019-10-18,49.59,235885
2019-10-21,49.67,258344
2019-10-22,49.52,826963
2019-10-23,50.26,275501
2019-10-24,51.03,247744
2019-10-25,50.48,229135
2019-10-28,50.5,229371
2019-10-29,51.05,306876
2019-10-30,52.07,288531
2019-10-31,52.26,369064
2019-11-01,51.71,275963
2019-11-04,48.87,695643
2019-11-05,51.47,626100
2019-11-06,53.36,540872
2019-11-07,55.85,384056
2019-11-08,55.34,292326
2019-11-11,55.07,199573
2019-11-12,55.95,335268
2019-11-13,55.35,286117
2019-11-14,54.96,189827
2019-11-15,55.28,214681
2019-11-18,54.51,225529
2019-11-19,54.31,183716
2019-11-20,54.52,355887
2019-11-21,53.95,283909
2019-11-22,53.47,197778
2019-11-25,53.98,201115
2019-11-26,54.5,233289
2019-11-27,54.54,210422
2019-11-29,53.74,122602
2019-12-02,52.55,476648
2019-12-03,52.43,204934
2019-12-04,54.82,274520
2019-12-05,57.37,535368
2019-12-06,56.71,381869
2019-12-09,55.82,288604
2019-12-10,56.51,234722
2019-12-11,55.54,232781
2019-12-12,56.9,375807
2019-12-13,57.31,241549
2019-12-16,56.14,171603
2019-12-17,56.2,158083
2019-12-18,56.6,146885
2019-12-19,57.85,1112122
2019-12-20,57.89,615321
2019-12-23,58.34,277520
2019-12-24,58.53,86792
2019-12-26,59.09,149402
2019-12-27,59.04,184225
2019-12-30,58.19,302571
2019-12-31,59.09,210296
2020-01-02,59.49,232776
2020-01-03,60.63,250930
2020-01-06,60.52,205634
2020-01-07,60.12,244175
2020-01-08,60.25,214412
2020-01-09,61.1,183197
2020-01-10,60.7,236686
2020-01-13,62.72,335884
2020-01-14,63.89,277041
2020-01-15,63.69,295090
2020-01-16,64.58,354294
2020-01-17,66.08,304905
2020-01-21,65.96,486083
2020-01-22,65.91,435240
2020-01-23,65.9,289918
2020-01-24,66.06,263027
2020-01-27,66.05,281741
2020-01-28,65.97,180464
2020-01-29,66.06,176900
2020-01-30,65.81,211850
2020-01-31,62.88,320697
2020-02-03,64.45,239165
2020-02-04,65.78,190840
2020-02-05,65.93,394324
2020-02-06,66.65,226374
2020-02-07,66.24,178662
2020-02-10,68.41,239684
2020-02-11,67.75,138429
2020-02-12,67.84,145974
2020-02-13,68.93,270473
2020-02-14,72.39,308290
2020-02-18,74.45,404461
2020-02-19,76.43,390609
2020-02-20,76.43,606215
2020-02-21,74.24,652521
2020-02-24,73.7,591925
2020-02-25,74.0,1039624
2020-02-26,67.09,954078
2020-02-27,66.41,2124732
2020-02-28,66.46,787475
2020-03-02,69.25,763410
2020-03-03,72.16,573163
2020-03-04,74.61,439255
2020-03-05,73.67,349958
2020-03-06,70.95,400481
2020-03-09,63.48,448137
2020-03-10,64.07,661613
2020-03-11,61.21,581431
2020-03-12,52.5,1192325
2020-03-13,59.09,818600
2020-03-16,43.78,1049752
2020-03-17,52.29,956563
2020-03-18,43.88,788746
2020-03-19,48.67,465281
2020-03-20,52.3,905492
2020-03-23,53.87,643112
2020-03-24,59.16,717850
2020-03-25,57.75,574743
2020-03-26,63.45,564397
2020-03-27,58.94,380687
2020-03-30,64.06,289979
2020-03-31,63.87,554981
2020-04-01,60.75,439566
2020-04-02,62.7,322846
2020-04-03,59.67,312645
2020-04-06,66.18,274545
2020-04-07,65.34,495292
2020-04-08,68.71,542768
2020-04-09,63.29,594209
2020-04-13,63.21,278837
2020-04-14,66.57,376500
2020-04-15,66.69,271078
2020-04-16,69.93,292522
2020-04-17,71.0,658046
2020-04-20,73.08,338724
2020-04-21,71.94,352738
2020-04-22,75.33,305170
2020-04-23,75.48,562435
2020-04-24,76.04,193661
2020-04-27,77.2,199121
2020-04-28,73.35,361962
2020-04-29,77.87,500501
2020-04-30,75.41,296086
2020-05-01,72.78,322934
2020-05-04,71.73,439092
2020-05-05,77.02,954915
2020-05-06,74.84,438291
2020-05-07,71.91,623547
2020-05-08,73.59,317947
2020-05-11,74.65,336423
2020-05-12,71.65,279322
2020-05-13,70.06,394487
2020-05-14,70.5,404529
2020-05-15,72.72,409139
2020-05-18,73.54,296285
2020-05-19,72.72,254162
2020-05-20,71.89,255340
2020-05-21,70.9,366872
2020-05-22,71.09,174274
2020-05-26,70.92,310259
2020-05-27,77.52,684168
2020-05-28,75.64,579341
2020-05-29,77.18,478648
2020-06-01,84.49,868779
2020-06-02,80.63,623399
2020-06-03,77.0,443479
2020-06-04,75.05,756016
2020-06-05,80.05,550029
2020-06-08,82.16,543373
2020-06-09,83.43,385721
2020-06-10,81.35,358057
2020-06-11,78.0,434410
2020-06-12,79.13,422400
2020-06-15,83.11,435752
2020-06-16,83.25,429195
2020-06-17,85.77,493204
2020-06-18,85.83,426745
2020-06-19,85.06,695775
2020-06-22,86.28,574066
2020-06-23,87.59,724432
2020-06-24,86.76,362885
2020-06-25,88.69,452428
2020-06-26,80.27,1257791
2020-06-29,81.6,478832
2020-06-30,83.66,342556
2020-07-01,87.37,413063
2020-07-02,88.57,277341
2020-07-06,87.61,303658
2020-07-07,86.66,164689
2020-07-08,88.55,165303
2020-07-09,88.53,247575
2020-07-10,86.14,344844
2020-07-13,85.07,321706
2020-07-14,88.9,253131
2020-07-15,89.86,297996
2020-07-16,89.33,206412
2020-07-17,90.8,192018
2020-07-20,90.47,211882
2020-07-21,89.79,159808
2020-07-22,89.31,137199
2020-07-23,88.29,152346
2020-07-24,87.85,175382
2020-07-27,91.56,189360
2020-07-28,91.8,217208
2020-07-29,93.94,198985
2020-07-30,95.12,182884
2020-07-31,96.05,374481
2020-08-03,100.77,515860
2020-08-04,104.79,738293
2020-08-05,103.23,362565
2020-08-06,102.71,347577
2020-08-07,102.23,270075
2020-08-10,104.23,345435
2020-08-11,98.93,386299
2020-08-12,102.61,295132
2020-08-13,106.21,261769
2020-08-14,107.99,236893
