date,close,volume
2018-12-10,14.0,8740
2018-12-11,13.75,42989
2018-12-12,13.84,11178
2018-12-13,13.65,42155
2018-12-14,13.26,33967
2018-12-17,12.79,42469
2018-12-18,12.9,21815
2018-12-19,12.89,17744
2018-12-20,13.17,52636
2018-12-21,13.62,55791
2018-12-24,13.05,12521
2018-12-26,13.08,19900
2018-12-27,13.72,18729
2018-12-28,13.48,15972
2018-12-31,13.5,14073
2019-01-02,14.82,36614
2019-01-03,13.59,35936
2019-01-04,13.84,32162
2019-01-07,14.41,42338
2019-01-08,14.5,20950
2019-01-09,13.92,66127
2019-01-10,13.9,14646
2019-01-11,14.49,36636
2019-01-14,14.5,22330
2019-01-15,14.5,37035
2019-01-16,14.83,39585
2019-01-17,14.54,64190
2019-01-18,14.2,30938
2019-01-22,13.8,36055
2019-01-23,13.73,12638
2019-01-24,13.5,8447
2019-01-25,13.59,13748
2019-01-28,13.63,11398
2019-01-29,13.31,46320
2019-01-30,13.43,10531
2019-01-31,13.68,5428
2019-02-01,14.4,17858
2019-02-04,14.1,15962
2019-02-05,13.84,28200
2019-02-06,13.93,22381
2019-02-07,13.34,22513
2019-02-08,12.76,12109
2019-02-11,12.77,8028
2019-02-12,12.91,7270
2019-02-13,13.03,8846
2019-02-14,13.1,10244
2019-02-15,13.27,12651
2019-02-19,13.88,20910
2019-02-20,13.06,10873
2019-02-21,13.66,6020
2019-02-22,13.6,12815
2019-02-25,13.22,6048
2019-02-26,13.33,3861
2019-02-27,13.6,3130
2019-02-28,12.97,17060
2019-03-01,12.88,24384
2019-03-04,12.05,38273
2019-03-05,12.83,22129
2019-03-06,12.71,10865
2019-03-07,12.54,10239
2019-03-08,12.36,9800
2019-03-11,12.35,10475
2019-03-12,12.4,21170
2019-03-13,12.7,10166
2019-03-14,12.42,15596
2019-03-15,13.6,86344
2019-03-18,12.98,22591
2019-03-19,12.91,11768
2019-03-20,13.1,25266
2019-03-21,13.0,29371
2019-03-22,13.01,30952
2019-03-25,12.78,17745
2019-03-26,13.23,13093
2019-03-27,13.3,4085
2019-03-28,13.46,21762
2019-03-29,13.6,22826
2019-04-01,13.71,6389
2019-04-02,14.03,34881
2019-04-03,13.81,11617
2019-04-04,14.41,8892
2019-04-05,14.96,3604
2019-04-08,14.66,8750
2019-04-09,14.75,6314
2019-04-10,14.75,12155
2019-04-11,14.51,2940
2019-04-12,14.64,12996
2019-04-15,14.8,7300
2019-04-16,14.58,6041
2019-04-17,14.45,6772
2019-04-18,14.41,20506
2019-04-22,14.6,7285
2019-04-23,14.72,14347
2019-04-24,14.47,11915
2019-04-25,14.08,11997
2019-04-26,14.27,5117
2019-04-29,13.92,4822
2019-04-30,13.69,17783
2019-05-01,13.38,18217
2019-05-02,13.27,17672
2019-05-03,13.25,11599
2019-05-06,12.68,7164
2019-05-07,12.3,13916
2019-05-08,12.56,15973
2019-05-09,12.31,24775
2019-05-10,12.62,16542
2019-05-13,12.6,33476
2019-05-14,12.95,18888
2019-05-15,12.75,8151
2019-05-16,12.85,10083
2019-05-17,12.4,50054
2019-05-20,12.45,60073
2019-05-21,12.37,19708
2019-05-22,12.25,9487
2019-05-23,11.95,13981
2019-05-24,12.28,16966
2019-05-28,12.06,29992
2019-05-29,11.59,29913
2019-05-30,11.76,20910
2019-05-31,11.57,27018
2019-06-03,11.44,6014
2019-06-04,11.6,22521
2019-06-05,11.36,4823
2019-06-06,11.3,54375
2019-06-07,10.95,15138
2019-06-10,11.57,61762
2019-06-11,11.82,35504
2019-06-12,11.44,193044
2019-06-13,11.05,21920
2019-06-14,11.01,26609
2019-06-17,11.24,34751
2019-06-18,11.1,14771
2019-06-19,10.8,25816
2019-06-20,11.01,10832
2019-06-21,12.31,74808
2019-06-24,11.94,17222
2019-06-25,11.95,8917
2019-06-26,12.1,9058
2019-06-27,12.49,14081
2019-06-28,12.99,93388
2019-07-01,13.05,31906
2019-07-02,12.38,10774
2019-07-03,12.16,6482
2019-07-05,11.98,36688
2019-07-08,11.67,15040
2019-07-09,11.77,11627
2019-07-10,11.75,13651
2019-07-11,11.45,9762
2019-07-12,11.39,39884
2019-07-15,11.61,6705
2019-07-16,11.59,14096
2019-07-17,11.36,3732
2019-07-18,11.3,7665
2019-07-19,11.29,8781
2019-07-22,11.24,2988
2019-07-23,11.24,2523
2019-07-24,11.15,9474
2019-07-25,10.82,7341
2019-07-26,11.14,42047
2019-07-29,10.84,10370
2019-07-30,11.0,18771
2019-07-31,11.51,17471
2019-08-01,11.01,12978
2019-08-02,10.89,3647
2019-08-05,10.69,10390
2019-08-06,10.8,9218
2019-08-07,11.08,6439
2019-08-08,11.13,11963
2019-08-09,10.74,11742
2019-08-12,10.18,8914
2019-08-13,10.26,7783
2019-08-14,9.8,15179
2019-08-15,10.03,16928
2019-08-16,10.31,21810
2019-08-19,10.57,7389
2019-08-20,10.44,5851
2019-08-21,10.75,5713
2019-08-22,10.3,5269
2019-08-23,9.97,6182
2019-08-26,10.51,12266
2019-08-27,10.43,9372
2019-08-28,10.59,13138
2019-08-29,10.4,20972
2019-08-30,10.59,12900
2019-09-03,10.53,5162
2019-09-04,10.68,6669
2019-09-05,10.86,46601
2019-09-06,11.12,11939
2019-09-09,11.17,43450
2019-09-10,11.05,13682
2019-09-11,11.15,17939
2019-09-12,11.4,23536
2019-09-13,11.28,17754
2019-09-16,11.78,25204
2019-09-17,11.27,35370
2019-09-18,11.14,17583
2019-09-19,10.95,8133
2019-09-20,11.03,26460
2019-09-23,11.0,8023
2019-09-24,10.86,16429
2019-09-25,10.79,3755
2019-09-26,10.37,5540
2019-09-27,10.47,5366
2019-09-30,10.63,12834
2019-10-01,10.19,16504
2019-10-02,9.7,12616
2019-10-03,9.69,13714
2019-10-04,9.85,1992
2019-10-07,9.6,4661
2019-10-08,9.49,4877
2019-10-09,9.54,8172
2019-10-10,9.47,4098
2019-10-11,9.31,14486
2019-10-14,9.14,12629
2019-10-15,9.61,18159
2019-10-16,9.8,13142
2019-10-17,9.52,9624
2019-10-18,9.88,28919
2019-10-21,9.89,9697
2019-10-22,9.55,4466
2019-10-23,9.68,3485
2019-10-24,9.69,4754
2019-10-25,9.6,8294
2019-10-28,9.79,6063
2019-10-29,9.92,16652
2019-10-30,9.83,8591
2019-10-31,9.63,16038
2019-11-01,9.73,22506
2019-11-04,10.03,14206
2019-11-05,10.01,22901
2019-11-06,9.7,9144
2019-11-07,9.85,10418
2019-11-08,9.8,47617
2019-11-11,9.6,18218
2019-11-12,9.67,12680
2019-11-13,9.58,33291
2019-11-14,9.68,14209
2019-11-15,9.68,14962
2019-11-18,9.59,29679
2019-11-19,9.21,83649
2019-11-20,9.16,22558
2019-11-21,9.29,12408
2019-11-22,9.05,17420
2019-11-25,9.17,22730
2019-11-26,9.41,15180
2019-11-27,9.9,29696
2019-11-29,9.82,3414
2019-12-02,9.92,26410
2019-12-03,9.82,13379
2019-12-04,9.93,29674
2019-12-05,9.44,1368
2019-12-06,9.62,11245
2019-12-09,9.73,16422
2019-12-10,9.94,14884
2019-12-11,9.96,8428
2019-12-12,9.86,38312
2019-12-13,9.65,3429
2019-12-16,9.82,10402
2019-12-17,9.63,14163
2019-12-18,9.96,15889
2019-12-19,9.88,21148
2019-12-20,9.98,20056
2019-12-23,9.73,16123
2019-12-24,10.0,1022
2019-12-26,10.36,1369
2019-12-27,10.56,26376
2019-12-30,9.88,9734
2019-12-31,10.04,12905
2020-01-02,9.9,8214
2020-01-03,9.7,6964
2020-01-06,9.7,7653
2020-01-07,9.41,9741
2020-01-08,9.1,4149
2020-01-09,8.95,4877
2020-01-10,8.69,11071
2020-01-13,8.61,9538
2020-01-14,8.62,14702
2020-01-15,8.56,17548
2020-01-16,9.15,19940
2020-01-17,8.94,26595
2020-01-21,9.14,22728
2020-01-22,8.35,22082
2020-01-23,7.65,19167
2020-01-24,7.79,19402
2020-01-27,7.23,32006
2020-01-28,7.49,22489
2020-01-29,7.1,21606
2020-01-30,6.93,12449
2020-01-31,6.71,26271
2020-02-03,6.84,29239
2020-02-04,6.7,41843
2020-02-05,6.67,46597
2020-02-06,6.43,49271
2020-02-07,6.35,13378
2020-02-10,6.23,17110
2020-02-11,5.75,30348
2020-02-12,5.73,37738
2020-02-13,6.28,16524
2020-02-14,6.02,12121
2020-02-18,5.95,10940
2020-02-19,6.01,8801
2020-02-20,6.1,9441
2020-02-21,6.05,25119
2020-02-24,5.58,17271
2020-02-25,5.18,24600
2020-02-26,5.37,40240
2020-02-27,4.8,21330
2020-02-28,5.33,45126
2020-03-02,4.89,17535
2020-03-03,4.78,30510
2020-03-04,5.37,36235
2020-03-05,5.28,32599
2020-03-06,5.07,25076
2020-03-09,3.94,206539
2020-03-10,4.18,136239
2020-03-11,4.14,29604
2020-03-12,3.63,59882
2020-03-13,3.73,104504
2020-03-16,3.57,27350
2020-03-17,4.22,54516
2020-03-18,3.21,31498
2020-03-19,3.81,31767
2020-03-20,3.93,84047
2020-03-23,3.82,21818
2020-03-24,4.2,22677
2020-03-25,4.14,27702
2020-03-26,4.04,46229
2020-03-27,3.97,30605
2020-03-30,4.03,27147
2020-03-31,4.26,52343
2020-04-01,4.05,64779
2020-04-02,3.97,26194
2020-04-03,4.07,49363
2020-04-06,4.02,90239
2020-04-07,4.15,100117
2020-04-08,4.41,60673
2020-04-09,4.73,61278
2020-04-13,4.9,67036
2020-04-14,5.4,99713
2020-04-15,5.36,61890
2020-04-16,5.05,36855
2020-04-17,5.93,144666
2020-04-20,6.93,221397
2020-04-21,8.34,169718
2020-04-22,8.66,117233
2020-04-23,7.98,55331
2020-04-24,7.95,28201
2020-04-27,7.59,79056
2020-04-28,8.64,75131
2020-04-29,8.89,141719
2020-04-30,8.51,43387
2020-05-01,7.91,72113
2020-05-04,8.08,65230
2020-05-05,7.69,33986
2020-05-06,7.25,39492
2020-05-07,7.77,29065
2020-05-08,8.83,27843
2020-05-11,8.27,43292
2020-05-12,7.2,56343
2020-05-13,6.64,32197
2020-05-14,6.48,31332
2020-05-15,6.5,18785
2020-05-18,6.49,76265
2020-05-19,6.46,26523
2020-05-20,7.75,58346
2020-05-21,7.24,35082
2020-05-22,7.1,65447
2020-05-26,7.49,36762
2020-05-27,8.22,54693
2020-05-28,7.81,22788
2020-05-29,8.04,26601
2020-06-01,7.91,31278
2020-06-02,7.69,13644
2020-06-03,8.14,36375
2020-06-04,8.29,65931
2020-06-05,9.1,47583
2020-06-08,9.36,44697
2020-06-09,8.54,38566
2020-06-10,7.85,26174
2020-06-11,7.08,40382
2020-06-12,7.5,20228
2020-06-15,7.96,22515
2020-06-16,7.25,55840
2020-06-17,6.45,70528
2020-06-18,6.6,18017
2020-06-19,6.91,69551
2020-06-22,7.3,16449
2020-06-23,7.16,16650
2020-06-24,6.92,29332
2020-06-25,7.1,20739
2020-06-26,6.53,54301
2020-06-29,6.99,34343
2020-06-30,7.2,17521
2020-07-01,7.39,28171
2020-07-02,7.22,15338
2020-07-06,7.07,16866
2020-07-07,6.83,19253
2020-07-08,7.05,15366
2020-07-09,6.75,19377
2020-07-10,6.86,10802
2020-07-13,6.94,29016
2020-07-14,6.89,29119
2020-07-15,7.0,38004
2020-07-16,6.93,10728
2020-07-17,6.56,22796
2020-07-20,6.69,10650
2020-07-21,6.9,16371
2020-07-22,7.03,5255
2020-07-23,7.01,10497
2020-07-24,6.92,12343
2020-07-27,7.08,17250
2020-07-28,6.92,40444
2020-07-29,7.09,11087
2020-07-30,6.93,18796
2020-07-31,7.45,42763
2020-08-03,7.96,33254
2020-08-04,8.12,8309
2020-08-05,8.78,5754
2020-08-06,8.3,11606
2020-08-07,8.26,17624
2020-08-10,8.05,23771
2020-08-11,7.79,17378
2020-08-12,7.99,17362
2020-08-13,7.99,8277
2020-08-14,8.64,210381
