date,close,volume
2019-10-16,50.63,200
2019-10-17,51.39,0
2019-10-18,51.25,0
2019-10-21,51.75,0
2019-10-22,51.91,3900
2019-10-23,51.92,0
2019-10-24,51.77,0
2019-10-25,52.07,0
2019-10-28,52.63,0
2019-10-29,52.85,0
2019-10-30,52.58,1100
2019-10-31,52.16,135810
2019-11-01,53.26,7937
2019-11-04,53.63,10569
2019-11-05,53.67,2453
2019-11-06,53.2,969
2019-11-07,53.29,4319
2019-11-08,53.5,19746
2019-11-11,53.33,884
2019-11-12,53.35,276
2019-11-13,53.01,1407
2019-11-14,53.01,1212
2019-11-15,53.16,135
2019-11-18,52.92,225
2019-11-19,53.24,4900
2019-11-20,53.0,7007
2019-11-21,52.69,10582
2019-11-22,52.9,1532
2019-11-25,54.36,3909
2019-11-26,54.34,1351
2019-11-27,54.62,18219
2019-11-29,54.32,1810
2019-12-02,53.7,1303
2019-12-03,53.65,881
2019-12-04,54.03,9453
2019-12-05,54.03,9270
2019-12-06,54.73,9159
2019-12-09,54.71,8773
2019-12-10,54.7,124
2019-12-11,54.66,342
2019-12-12,55.07,683
2019-12-13,54.62,1287
2019-12-16,55.09,57
2019-12-17,55.45,1607
2019-12-18,55.67,302
2019-12-19,55.83,2265
2019-12-20,55.96,21
2019-12-23,55.67,520
2019-12-24,55.9,202
2019-12-26,55.77,170
2019-12-27,55.34,57
2019-12-30,55.33,4581
2019-12-31,55.51,43
2020-01-02,55.14,404
2020-01-03,55.03,2241
2020-01-06,55.04,43
2020-01-07,54.88,114
2020-01-08,55.0,162
2020-01-09,54.86,1115
2020-01-10,54.58,22
2020-01-13,55.02,2154
2020-01-14,55.35,86
2020-01-15,55.6,2
2020-01-16,56.53,1400
2020-01-17,56.23,457
2020-01-21,55.59,602
2020-01-22,55.5,2
2020-01-23,55.43,101056
2020-01-24,54.55,3775
2020-01-27,54.05,2524
2020-01-28,54.49,308
2020-01-29,54.05,0
2020-01-30,53.95,6684
2020-01-31,52.71,6520
2020-02-03,53.34,100
2020-02-04,54.15,100
2020-02-05,55.12,100
2020-02-06,54.9,189
2020-02-07,53.98,200
2020-02-10,54.29,100
2020-02-11,54.74,186
2020-02-12,55.17,100
2020-02-13,55.39,106
2020-02-14,55.04,0
2020-02-18,54.91,0
2020-02-19,55.2,74
2020-02-20,55.52,301
2020-02-21,54.97,400
2020-02-24,53.4,10
2020-02-25,51.43,500
2020-02-26,50.6,228
2020-02-27,49.15,100
2020-02-28,48.06,95
2020-03-02,49.1,1
2020-03-03,48.29,500
2020-03-04,49.46,0
2020-03-05,47.65,137
2020-03-06,46.77,1
2020-03-09,42.0,30
2020-03-10,42.67,0
2020-03-11,39.76,734
2020-03-12,35.01,800
2020-03-13,36.71,587
2020-03-16,31.32,4
2020-03-17,33.6,20
2020-03-18,29.58,2025
2020-03-19,32.08,10500
2020-03-20,31.28,2350
2020-03-23,31.14,0
2020-03-24,33.89,3501
2020-03-25,34.51,1090
2020-03-26,36.71,1395
2020-03-27,35.14,1010
2020-03-30,35.62,7
2020-03-31,35.42,8
2020-04-01,32.65,752
2020-04-02,32.83,0
2020-04-03,31.7,0
2020-04-06,34.52,0
2020-04-07,34.49,1200
2020-04-08,36.16,1000
2020-04-09,38.5,1221
2020-04-13,37.15,700
2020-04-14,37.7,708
2020-04-15,35.64,707
2020-04-16,35.27,1400
2020-04-17,37.11,15
2020-04-20,36.88,0
2020-04-21,36.14,0
2020-04-22,36.44,0
2020-04-23,36.89,9
2020-04-24,37.58,600
2020-04-27,39.63,0
2020-04-28,40.46,342
2020-04-29,42.76,113
2020-04-30,40.78,161
2020-05-01,38.75,600
2020-05-04,38.94,220
2020-05-05,39.24,0
2020-05-06,38.81,21240
2020-05-07,39.46,500
2020-05-08,41.29,39
2020-05-11,41.09,503
2020-05-12,39.37,399
2020-05-13,37.68,0
2020-05-14,37.61,0
2020-05-15,38.44,8
2020-05-18,41.4,244
2020-05-19,40.52,314
2020-05-20,41.78,243
2020-05-21,42.12,180
2020-05-22,42.33,0
2020-05-26,43.44,2750
2020-05-27,45.56,475
2020-05-28,44.09,3830
2020-05-29,43.65,457
2020-06-01,44.2,1807
2020-06-02,44.48,0
2020-06-03,45.79,9349
2020-06-04,45.68,900
2020-06-05,47.75,75
2020-06-08,48.83,26
2020-06-09,47.59,101
2020-06-10,45.92,35
2020-06-11,42.09,737
2020-06-12,43.27,8
2020-06-15,44.41,8
2020-06-16,45.57,0
2020-06-17,44.6,666
2020-06-18,44.57,0
2020-06-19,44.28,0
2020-06-22,44.79,4102
2020-06-23,44.86,2
2020-06-24,43.18,160
2020-06-25,43.87,3
2020-06-26,42.8,0
2020-06-29,44.45,0
2020-06-30,45.11,1
2020-07-01,44.36,2
2020-07-02,44.36,220
2020-07-06,44.64,0
2020-07-07,43.63,154
2020-07-08,43.94,100
2020-07-09,42.84,46
2020-07-10,43.62,0
2020-07-13,43.14,0
2020-07-14,43.77,0
2020-07-15,46.08,2
2020-07-16,45.63,0
2020-07-17,45.8,100
2020-07-20,45.32,0
2020-07-21,46.16,11
2020-07-22,46.13,2
2020-07-23,46.5,2
2020-07-24,45.56,0
2020-07-27,46.15,0
2020-07-28,45.67,0
2020-07-29,46.7,0
2020-07-30,46.57,0
2020-07-31,45.62,0
2020-08-03,46.75,0
2020-08-04,47.14,0
2020-08-05,48.36,0
2020-08-06,48.18,0
2020-08-07,49.31,0
2020-08-10,50.04,75
2020-08-11,49.7,0
2020-08-12,49.8,0
2020-08-13,49.68,0
2020-08-14,49.56,0
