date,close,volume
2018-11-19,15.69,264141
2018-11-20,15.48,403089
2018-11-21,15.6,251924
2018-11-23,15.69,74598
2018-11-26,15.69,386885
2018-11-27,15.66,153298
2018-11-28,15.96,235893
2018-11-29,15.9,253415
2018-11-30,15.75,164526
2018-12-03,16.5,702111
2018-12-04,15.49,673460
2018-12-06,15.26,605421
2018-12-07,15.05,409192
2018-12-10,14.9,568335
2018-12-11,14.68,459822
2018-12-12,14.7,808857
2018-12-13,14.45,466783
2018-12-14,14.24,353103
2018-12-17,13.53,733207
2018-12-18,13.75,1104489
2018-12-19,13.15,620553
2018-12-20,12.56,1182006
2018-12-21,12.4,959745
2018-12-24,12.38,633585
2018-12-26,12.63,1114230
2018-12-27,12.61,974770
2018-12-28,12.72,504141
2018-12-31,12.4,1192078
2019-01-02,12.72,487824
2019-01-03,12.84,506533
2019-01-04,13.33,635585
2019-01-07,13.88,729905
2019-01-08,14.24,381835
2019-01-09,14.17,434890
2019-01-10,14.24,338217
2019-01-11,14.25,270840
2019-01-14,14.12,205887
2019-01-15,14.22,159015
2019-01-16,14.47,254957
2019-01-17,14.53,216707
2019-01-18,14.53,174342
2019-01-22,14.32,285011
2019-01-23,14.35,299770
2019-01-24,14.44,405579
2019-01-25,14.64,498651
2019-01-28,14.77,440120
2019-01-29,14.67,289745
2019-01-30,15.05,537605
2019-01-31,15.3,497916
2019-02-01,15.23,736763
2019-02-04,15.33,450158
2019-02-05,15.44,234770
2019-02-06,15.48,343176
2019-02-07,15.18,845249
2019-02-08,15.31,359446
2019-02-11,15.36,297720
2019-02-12,15.36,425684
2019-02-13,15.34,224736
2019-02-14,15.31,356711
2019-02-15,15.32,264068
2019-02-19,15.33,347750
2019-02-20,15.4,402837
2019-02-21,15.52,324206
2019-02-22,15.76,349510
2019-02-25,15.62,373269
2019-02-26,15.52,261033
2019-02-27,15.4,362236
2019-02-28,15.32,257627
2019-03-01,15.15,634269
2019-03-04,15.42,416955
2019-03-05,15.4,477023
2019-03-06,15.35,409962
2019-03-07,15.31,418966
2019-03-08,15.4,279918
2019-03-11,15.56,222504
2019-03-12,15.58,280473
2019-03-13,15.63,264291
2019-03-14,15.7,511931
2019-03-15,15.72,473928
2019-03-18,15.89,445623
2019-03-19,15.85,817241
2019-03-20,15.25,544606
2019-03-21,15.32,516695
2019-03-22,15.13,860282
2019-03-25,15.13,367172
2019-03-26,15.28,313765
2019-03-27,15.21,171418
2019-03-28,15.26,220291
2019-03-29,15.14,342526
2019-04-01,15.24,251986
2019-04-02,15.22,209157
2019-04-03,15.22,224085
2019-04-04,15.22,268820
2019-04-05,15.24,356140
2019-04-08,15.31,651331
2019-04-09,15.21,232272
2019-04-10,15.23,164309
2019-04-11,15.28,133335
2019-04-12,15.3,237138
2019-04-15,15.27,210592
2019-04-16,15.37,250399
2019-04-17,15.34,203203
2019-04-18,15.29,151700
2019-04-22,15.35,217588
2019-04-23,15.46,146758
2019-04-24,15.58,448055
2019-04-25,15.52,210566
2019-04-26,15.64,189800
2019-04-29,15.67,204384
2019-04-30,15.63,211301
2019-05-01,15.57,190231
2019-05-02,15.67,148153
2019-05-03,15.8,247851
2019-05-06,15.88,256337
2019-05-07,15.82,207496
2019-05-08,15.82,189957
2019-05-09,15.76,245741
2019-05-10,15.78,241747
2019-05-13,15.4,396215
2019-05-14,15.58,238551
2019-05-15,15.69,189035
2019-05-16,15.73,221728
2019-05-17,15.87,486822
2019-05-20,15.82,336865
2019-05-21,15.93,317877
2019-05-22,15.98,264524
2019-05-23,16.0,308962
2019-05-24,16.03,297822
2019-05-28,16.06,260609
2019-05-29,15.92,311765
2019-05-30,15.95,200585
2019-05-31,15.53,626489
2019-06-03,15.7,608971
2019-06-04,15.92,327110
2019-06-05,16.0,318454
2019-06-06,16.04,266269
2019-06-07,16.11,256709
2019-06-10,16.12,392657
2019-06-11,16.16,324699
2019-06-12,16.2,274915
2019-06-13,16.37,431018
2019-06-14,16.29,296543
2019-06-17,16.3,375521
2019-06-18,16.44,583196
2019-06-19,16.02,568944
2019-06-20,15.82,395121
2019-06-21,15.93,292347
2019-06-24,15.82,273244
2019-06-25,15.67,267508
2019-06-26,15.51,382887
2019-06-27,15.61,350155
2019-06-28,15.8,274654
2019-07-01,15.83,223032
2019-07-02,15.93,340969
2019-07-03,16.19,251478
2019-07-05,16.1,353616
2019-07-08,16.26,428639
2019-07-09,16.32,512034
2019-07-10,16.46,307469
2019-07-11,16.38,350833
2019-07-12,16.35,346827
2019-07-15,16.43,200546
2019-07-16,16.37,270281
2019-07-17,16.27,195361
2019-07-18,16.31,287490
2019-07-19,16.34,160851
2019-07-22,16.31,129533
2019-07-23,16.45,189850
2019-07-24,16.59,204300
2019-07-25,16.53,224572
2019-07-26,16.52,379141
2019-07-29,16.42,238096
2019-07-30,16.62,324210
2019-07-31,16.35,346298
2019-08-01,16.2,420457
2019-08-02,16.18,372587
2019-08-05,15.85,528790
2019-08-06,16.08,377288
2019-08-07,16.11,665975
2019-08-08,16.33,621933
2019-08-09,16.18,266022
2019-08-12,15.99,346693
2019-08-13,16.2,276426
2019-08-14,15.9,382272
2019-08-15,15.83,398069
2019-08-16,16.05,344545
2019-08-19,16.31,386898
2019-08-20,16.26,277280
2019-08-21,16.38,244098
2019-08-22,16.31,195579
2019-08-23,16.19,292591
2019-08-26,16.3,194889
2019-08-27,16.22,263140
2019-08-28,16.25,189561
2019-08-29,16.4,148396
2019-08-30,16.35,206533
2019-09-03,16.32,262661
2019-09-04,16.37,242377
2019-09-05,16.4,211566
2019-09-06,16.35,141560
2019-09-09,16.63,260454
2019-09-10,16.77,277382
2019-09-11,16.82,231516
2019-09-12,16.78,228106
2019-09-13,16.98,378040
2019-09-16,16.81,388063
2019-09-17,16.94,439389
2019-09-18,16.92,401737
2019-09-19,16.4,415357
2019-09-20,16.57,405298
2019-09-23,16.45,303683
2019-09-24,16.3,382295
2019-09-25,16.32,201694
2019-09-26,16.35,216782
2019-09-27,16.2,209028
2019-09-30,16.09,237543
2019-10-01,15.9,321915
2019-10-02,15.42,705528
2019-10-03,15.32,443234
2019-10-04,15.46,353433
2019-10-07,15.62,395845
2019-10-08,15.41,345647
2019-10-09,15.57,328509
2019-10-10,15.57,283936
2019-10-11,15.58,403822
2019-10-14,15.47,198636
2019-10-15,15.57,255631
2019-10-16,15.58,328808
2019-10-17,15.73,241634
2019-10-18,15.83,246605
2019-10-21,16.06,673990
2019-10-22,16.05,251223
2019-10-23,15.99,305410
2019-10-24,16.01,307656
2019-10-25,15.89,312017
2019-10-28,15.99,296517
2019-10-29,15.92,273139
2019-10-30,15.88,233189
2019-10-31,15.85,219525
2019-11-01,15.9,703085
2019-11-04,15.96,535994
2019-11-05,15.94,366635
2019-11-06,16.66,1671501
2019-11-07,16.33,633212
2019-11-08,16.36,354716
2019-11-11,16.34,440846
2019-11-12,16.42,413873
2019-11-13,16.33,415891
2019-11-14,16.42,443810
2019-11-15,16.41,408148
2019-11-18,16.44,288210
2019-11-19,16.46,372769
2019-11-20,16.58,505620
2019-11-21,16.45,506456
2019-11-22,16.36,399022
2019-11-25,16.56,369794
2019-11-26,16.58,311036
2019-11-27,16.82,467803
2019-11-29,16.88,255577
2019-12-02,16.82,410007
2019-12-03,16.82,422596
2019-12-04,16.99,424565
2019-12-05,16.93,456375
2019-12-06,17.12,704219
2019-12-09,17.18,610000
2019-12-10,17.17,763510
2019-12-11,17.16,396713
2019-12-12,17.33,443044
2019-12-13,17.54,439047
2019-12-16,17.91,1040117
2019-12-17,18.18,1284534
2019-12-18,18.1,911236
2019-12-19,17.62,832165
2019-12-20,17.56,1210751
2019-12-23,17.58,414760
2019-12-24,17.62,206271
2019-12-26,17.59,360960
2019-12-27,17.52,358233
2019-12-30,17.5,531094
2019-12-31,17.46,429452
2020-01-02,17.63,441495
2020-01-03,17.59,511000
2020-01-06,17.55,512682
2020-01-07,17.55,478801
2020-01-08,17.49,514971
2020-01-09,17.49,529479
2020-01-10,17.45,323864
2020-01-13,17.56,558163
2020-01-14,17.61,641239
2020-01-15,17.62,490387
2020-01-16,17.57,543260
2020-01-17,17.55,454545
2020-01-21,17.48,580988
2020-01-22,17.62,457571
2020-01-23,17.65,252370
2020-01-24,17.57,267346
2020-01-27,17.35,433766
2020-01-28,17.55,318545
2020-01-29,17.56,345019
2020-01-30,17.55,553972
2020-01-31,17.27,493244
2020-02-03,17.39,728981
2020-02-04,17.41,431374
2020-02-05,17.34,744012
2020-02-06,17.12,889635
2020-02-07,17.04,782098
2020-02-10,17.04,427247
2020-02-11,17.06,419202
2020-02-12,17.0,396530
2020-02-13,17.24,477085
2020-02-14,17.16,428621
2020-02-18,17.26,455186
2020-02-19,16.95,999792
2020-02-20,17.22,533422
2020-02-21,17.18,349245
2020-02-24,16.96,710782
2020-02-25,16.29,1080834
2020-02-26,16.4,643769
2020-02-27,15.65,1232843
2020-02-28,15.24,1923387
2020-03-02,15.8,1207151
2020-03-03,15.69,1180932
2020-03-04,15.98,657690
2020-03-05,15.67,542072
2020-03-06,15.34,1459861
2020-03-09,13.07,2332898
2020-03-10,13.52,846793
2020-03-11,12.59,1779595
2020-03-12,10.8,2338067
2020-03-13,11.19,1911265
2020-03-16,10.01,1569444
2020-03-17,10.11,2161411
2020-03-18,9.08,1862084
2020-03-19,7.78,2568601
2020-03-20,7.75,1177426
2020-03-23,6.22,1310761
2020-03-24,6.5,1325160
2020-03-25,7.64,1801680
2020-03-26,8.7,1609516
2020-03-27,7.77,1344152
2020-03-30,7.22,941810
2020-03-31,6.75,1333642
2020-04-01,6.01,981262
2020-04-02,6.04,1076641
2020-04-03,5.43,1055734
2020-04-06,5.99,1316885
2020-04-07,6.42,1520272
2020-04-08,7.35,1317121
2020-04-09,9.58,3489431
2020-04-13,8.76,2391024
2020-04-14,8.65,939123
2020-04-15,8.09,1018276
2020-04-16,7.69,991256
2020-04-17,7.88,823904
2020-04-20,7.54,717467
2020-04-21,7.38,417676
2020-04-22,7.31,517228
2020-04-23,7.49,490047
2020-04-24,8.06,464637
2020-04-27,8.71,847394
2020-04-28,8.35,984244
2020-04-29,9.12,666962
2020-04-30,8.81,438079
2020-05-01,8.55,357914
2020-05-04,8.1,722813
2020-05-05,7.96,705165
2020-05-06,8.3,509698
2020-05-07,8.54,595468
2020-05-08,8.78,326457
2020-05-11,8.63,284874
2020-05-12,8.28,305298
2020-05-13,8.01,548702
2020-05-14,8.15,451189
2020-05-15,8.2,297860
2020-05-18,8.84,1475397
2020-05-19,8.76,516291
2020-05-20,9.14,657401
2020-05-21,9.96,1935852
2020-05-22,9.47,1374748
2020-05-26,9.93,1030448
2020-05-27,10.31,874176
2020-05-28,10.08,1161758
2020-05-29,10.1,691216
2020-06-01,10.38,468358
2020-06-02,10.41,646810
2020-06-03,10.79,832772
2020-06-04,10.95,668504
2020-06-05,11.4,903857
2020-06-08,11.89,828364
2020-06-09,11.7,630026
2020-06-10,11.19,804038
2020-06-11,10.19,1205817
2020-06-12,10.83,748073
2020-06-15,11.1,867910
2020-06-16,11.4,1174299
2020-06-17,10.48,847776
2020-06-18,10.27,712303
2020-06-19,10.1,1216880
2020-06-22,9.79,592846
2020-06-23,9.77,390550
2020-06-24,9.49,751539
2020-06-25,9.59,470194
2020-06-26,9.28,334997
2020-06-29,9.45,375888
2020-06-30,9.57,372788
2020-07-01,9.43,408394
2020-07-02,9.52,430859
2020-07-06,9.64,440585
2020-07-07,9.2,517686
2020-07-08,9.37,407188
2020-07-09,9.03,628979
2020-07-10,9.2,439366
2020-07-13,9.2,430533
2020-07-14,9.31,344431
2020-07-15,9.59,305402
2020-07-16,9.64,488856
2020-07-17,9.55,255314
2020-07-20,9.37,284853
2020-07-21,9.55,283808
2020-07-22,9.66,602734
2020-07-23,9.71,262226
2020-07-24,9.56,317963
2020-07-27,9.42,302385
2020-07-28,9.54,406743
2020-07-29,9.71,462718
2020-07-30,9.46,635244
2020-07-31,9.47,393934
2020-08-03,9.5,457363
2020-08-04,9.63,400332
2020-08-05,9.88,414257
2020-08-06,9.75,325670
2020-08-07,9.62,1283165
2020-08-10,9.92,644174
2020-08-11,9.87,501347
2020-08-12,9.8,317559
2020-08-13,9.7,252535
2020-08-14,9.78,231414
