date,close,volume
2019-08-26,52.21,997064
2019-08-27,52.05,658462
2019-08-28,52.6,688853
2019-08-29,53.13,666311
2019-08-30,53.25,829478
2019-09-03,52.96,844214
2019-09-04,53.6,620979
2019-09-05,54.28,936254
2019-09-06,54.47,660164
2019-09-09,54.83,716147
2019-09-10,55.16,676813
2019-09-11,55.54,663613
2019-09-12,55.76,762585
2019-09-13,55.65,1413753
2019-09-16,55.31,568163
2019-09-17,55.33,482305
2019-09-18,55.3,744916
2019-09-19,55.14,405576
2019-09-20,54.87,808928
2019-09-23,55.01,721000
2019-09-24,54.62,1755829
2019-09-25,54.39,815245
2019-09-26,54.43,480734
2019-09-27,54.51,791231
2019-09-30,54.78,753822
2019-10-01,54.07,1401395
2019-10-02,52.97,1430726
2019-10-03,53.39,1077243
2019-10-04,54.13,735228
2019-10-07,53.73,599019
2019-10-08,52.87,1062870
2019-10-09,53.33,616511
2019-10-10,53.76,664149
2019-10-11,54.47,1063542
2019-10-14,54.35,462800
2019-10-15,54.75,607846
2019-10-16,54.62,542273
2019-10-17,54.76,608054
2019-10-18,54.74,505835
2019-10-21,55.12,588131
2019-10-22,55.21,693125
2019-10-23,55.13,706512
2019-10-24,55.08,621203
2019-10-25,55.5,570646
2019-10-28,55.78,839496
2019-10-29,55.79,597589
2019-10-30,55.88,660574
2019-10-31,55.52,725848
2019-11-01,56.09,710295
2019-11-04,56.4,702910
2019-11-05,56.38,750855
2019-11-06,56.56,607091
2019-11-07,56.84,768924
2019-11-08,56.95,779387
2019-11-11,56.65,695537
2019-11-12,56.66,615649
2019-11-13,56.59,723780
2019-11-14,56.68,666478
2019-11-15,57.01,592508
2019-11-18,57.01,701757
2019-11-19,56.66,828568
2019-11-20,56.47,983242
2019-11-21,56.48,710457
2019-11-22,56.61,885518
2019-11-25,56.95,771237
2019-11-26,57.12,721793
2019-11-27,57.33,697361
2019-11-29,57.09,275660
2019-12-02,56.83,1156769
2019-12-03,56.28,1128630
2019-12-04,56.74,747317
2019-12-05,56.81,745980
2019-12-06,57.34,681906
2019-12-09,57.42,651996
2019-12-10,57.23,928845
2019-12-11,57.41,753519
2019-12-12,57.51,1021074
2019-12-13,57.38,799491
2019-12-16,57.58,790680
2019-12-17,57.59,917783
2019-12-18,57.48,1150078
2019-12-19,57.57,645435
2019-12-20,58.06,668833
2019-12-23,58.01,775146
2019-12-24,57.97,287284
2019-12-26,58.08,457808
2019-12-27,58.15,502901
2019-12-30,57.79,843041
2019-12-31,57.92,903937
2020-01-02,58.07,1367711
2020-01-03,57.65,1019364
2020-01-06,57.64,812238
2020-01-07,57.56,772380
2020-01-08,57.78,1106199
2020-01-09,58.15,1121920
2020-01-10,57.99,814498
2020-01-13,58.42,1232385
2020-01-14,58.4,917477
2020-01-15,58.5,950151
2020-01-16,58.93,1117195
2020-01-17,59.15,992081
2020-01-21,58.99,1162790
2020-01-22,59.21,861869
2020-01-23,59.28,1148361
2020-01-24,58.84,1420661
2020-01-27,58.01,1408016
2020-01-28,58.32,977425
2020-01-29,57.91,1098843
2020-01-30,57.94,1240388
2020-01-31,56.9,1586923
2020-02-03,57.06,1058726
2020-02-04,57.75,1172987
2020-02-05,58.88,1063043
2020-02-06,58.98,981522
2020-02-07,58.48,834691
2020-02-10,58.75,897132
2020-02-11,58.96,760956
2020-02-12,59.12,872824
2020-02-13,58.93,1023235
2020-02-14,58.85,821770
2020-02-18,58.5,1038551
2020-02-19,58.75,1015501
2020-02-20,58.62,997476
2020-02-21,58.2,1107764
2020-02-24,56.4,2626629
2020-02-25,54.81,3243271
2020-02-26,54.53,2975518
2020-02-27,52.19,5325098
2020-02-28,51.58,8453209
2020-03-02,53.81,4304661
2020-03-03,52.46,6078953
2020-03-04,54.83,2342228
2020-03-05,53.11,2740237
2020-03-06,52.22,4685489
2020-03-09,48.46,6123133
2020-03-10,50.69,5002731
2020-03-11,48.36,4533796
2020-03-12,43.55,7478729
2020-03-13,47.38,4132156
2020-03-16,42.67,4410934
2020-03-17,46.06,3927563
2020-03-18,43.85,3705805
2020-03-19,42.94,4335143
2020-03-20,40.54,3449810
2020-03-23,39.5,5630919
2020-03-24,42.67,3883830
2020-03-25,42.62,5901754
2020-03-26,45.47,5475901
2020-03-27,44.41,3976897
2020-03-30,45.74,4324171
2020-03-31,44.98,3742375
2020-04-01,43.56,3688522
2020-04-02,44.78,2680162
2020-04-03,44.3,2030101
2020-04-06,46.77,2839347
2020-04-07,46.8,3282710
2020-04-08,48.25,2238610
2020-04-09,48.72,3048114
2020-04-13,48.23,3149955
2020-04-14,49.59,1970177
2020-04-15,48.2,2091973
2020-04-16,48.39,1871697
2020-04-17,49.9,1919965
2020-04-20,48.93,2082806
2020-04-21,47.75,2268718
2020-04-22,48.62,1732225
2020-04-23,48.65,1863024
2020-04-24,49.51,1489823
2020-04-27,50.42,2162263
2020-04-28,50.8,1864878
2020-04-29,51.63,1584741
2020-04-30,50.65,2620932
2020-05-01,49.32,1883929
2020-05-04,49.41,1985739
2020-05-05,49.82,1146146
2020-05-06,49.44,1030701
2020-05-07,49.64,1431926
2020-05-08,50.81,1382023
2020-05-11,50.78,1186413
2020-05-12,49.76,1364708
2020-05-13,48.87,2209953
2020-05-14,49.46,2301336
2020-05-15,49.56,1448092
2020-05-18,51.29,3863254
2020-05-19,50.46,2060432
2020-05-20,51.08,2541195
2020-05-21,50.65,1605607
2020-05-22,50.71,1048700
2020-05-26,51.61,1612084
2020-05-27,52.74,1667606
2020-05-28,52.45,1527356
2020-05-29,52.52,2184463
2020-06-01,52.46,1076745
2020-06-02,53.24,5049996
2020-06-03,54.1,1421271
2020-06-04,54.26,1076973
2020-06-05,55.7,2052789
2020-06-08,56.5,2742708
2020-06-09,55.77,2442708
2020-06-10,55.06,2132538
2020-06-11,51.68,3059347
2020-06-12,52.16,2870938
2020-06-15,52.54,2459796
2020-06-16,53.6,2615215
2020-06-17,53.32,1332490
2020-06-18,53.27,3374104
2020-06-19,52.94,1920945
2020-06-22,52.63,6217987
2020-06-23,52.79,1938770
2020-06-24,50.67,2753979
2020-06-25,51.34,1894827
2020-06-26,50.03,2226615
2020-06-29,51.09,1568461
2020-06-30,51.75,2175440
2020-07-01,51.26,1175801
2020-07-02,51.69,1416689
2020-07-06,52.21,1693335
2020-07-07,51.38,1268691
2020-07-08,51.47,992514
2020-07-09,50.37,1571678
2020-07-10,51.49,1284326
2020-07-13,51.7,1866053
2020-07-14,52.33,1473312
2020-07-15,53.33,1436919
2020-07-16,53.43,1080896
2020-07-17,53.35,991054
2020-07-20,52.88,1131190
2020-07-21,53.68,1339882
2020-07-22,54.02,989574
2020-07-23,54.08,1722284
2020-07-24,53.84,1225455
2020-07-27,54.22,2328950
2020-07-28,53.9,980904
2020-07-29,54.69,888689
2020-07-30,54.66,1059130
2020-07-31,54.49,1178509
2020-08-03,54.72,1028870
2020-08-04,54.92,919805
2020-08-05,55.52,2225115
2020-08-06,55.44,1307311
2020-08-07,56.24,1036406
2020-08-10,56.96,1267301
2020-08-11,57.26,1891606
2020-08-12,57.59,1747521
2020-08-13,57.21,1066268
2020-08-14,57.43,1104356
