date,close,volume
2019-03-27,17.67,196043
2019-03-28,17.75,227855
2019-03-29,17.61,171102
2019-04-01,17.66,120498
2019-04-02,17.68,179074
2019-04-03,17.72,218695
2019-04-04,17.82,80787
2019-04-05,17.89,102352
2019-04-08,17.93,71995
2019-04-09,17.89,133003
2019-04-10,17.89,109148
2019-04-11,17.8,139926
2019-04-12,17.9,91670
2019-04-15,17.86,136601
2019-04-16,18.0,116259
2019-04-17,17.9,96900
2019-04-18,17.91,66729
2019-04-22,17.86,97013
2019-04-23,17.97,119678
2019-04-24,17.97,105884
2019-04-25,17.94,105607
2019-04-26,18.0,82473
2019-04-29,18.13,102604
2019-04-30,18.15,130939
2019-05-01,18.02,145190
2019-05-02,18.01,183990
2019-05-03,18.03,291590
2019-05-06,17.98,115082
2019-05-07,17.91,213513
2019-05-08,17.88,170555
2019-05-09,17.73,364940
2019-05-10,17.61,244517
2019-05-13,17.63,234840
2019-05-14,17.57,281922
2019-05-15,17.53,152732
2019-05-16,17.57,489970
2019-05-17,17.58,375418
2019-05-20,17.72,86934
2019-05-21,17.59,173372
2019-05-22,17.5,154157
2019-05-23,17.52,128910
2019-05-24,17.51,124186
2019-05-28,17.5,104659
2019-05-29,17.46,114266
2019-05-30,17.48,162841
2019-05-31,17.26,200287
2019-06-03,17.22,328311
2019-06-04,17.22,266704
2019-06-05,17.23,272026
2019-06-06,17.08,260863
2019-06-07,17.23,430388
2019-06-10,17.3,175636
2019-06-11,17.27,99386
2019-06-12,17.35,154618
2019-06-13,17.5,161856
2019-06-14,17.55,249937
2019-06-17,17.33,249191
2019-06-18,17.34,290778
2019-06-19,17.4,176067
2019-06-20,17.23,167816
2019-06-21,17.42,362848
2019-06-24,17.38,103226
2019-06-25,17.36,181917
2019-06-26,17.24,189280
2019-06-27,17.35,239044
2019-06-28,17.53,283844
2019-07-01,17.51,283793
2019-07-02,17.46,83107
2019-07-03,17.45,155222
2019-07-05,17.47,72321
2019-07-08,17.47,208671
2019-07-09,17.45,175133
2019-07-10,17.55,152674
2019-07-11,17.5,127795
2019-07-12,17.7,134942
2019-07-15,17.76,139097
2019-07-16,17.74,126960
2019-07-17,17.71,104802
2019-07-18,17.63,90614
2019-07-19,17.54,88330
2019-07-22,17.6,124084
2019-07-23,17.76,166017
2019-07-24,18.01,134813
2019-07-25,17.97,153827
2019-07-26,17.97,85456
2019-07-29,17.99,109860
2019-07-30,18.15,45671
2019-07-31,17.85,157982
2019-08-01,17.93,154646
2019-08-02,17.99,95118
2019-08-05,17.82,125498
2019-08-06,17.78,230254
2019-08-07,17.72,105578
2019-08-08,18.01,190392
2019-08-09,17.86,126594
2019-08-12,18.17,162840
2019-08-13,18.38,144510
2019-08-14,18.09,161385
2019-08-15,18.11,106585
2019-08-16,18.06,133783
2019-08-19,18.22,178214
2019-08-20,18.4,146782
2019-08-21,18.47,93080
2019-08-22,18.44,86971
2019-08-23,18.26,143582
2019-08-26,18.37,83000
2019-08-27,18.27,97328
2019-08-28,18.28,130351
2019-08-29,18.42,136177
2019-08-30,18.32,139952
2019-09-03,18.18,123422
2019-09-04,18.13,133263
2019-09-05,18.18,224014
2019-09-06,18.18,174963
2019-09-09,18.21,177689
2019-09-10,18.29,124168
2019-09-11,18.31,164296
2019-09-12,18.27,190021
2019-09-13,18.46,196391
2019-09-16,18.44,227791
2019-09-17,18.42,232015
2019-09-18,18.46,159791
2019-09-19,18.43,936450
2019-09-20,18.61,386860
2019-09-23,18.63,254148
2019-09-24,18.65,378724
2019-09-25,18.58,246174
2019-09-26,18.68,300740
2019-09-27,18.59,553929
2019-09-30,18.55,652343
2019-10-01,18.28,320350
2019-10-02,17.9,472947
2019-10-03,17.56,1858905
2019-10-04,17.63,614874
2019-10-07,17.62,289060
2019-10-08,17.52,279377
2019-10-09,17.47,167854
2019-10-10,17.63,1056254
2019-10-11,17.68,969689
2019-10-14,17.65,358496
2019-10-15,17.64,549420
2019-10-16,17.69,1245135
2019-10-17,17.69,811256
2019-10-18,17.66,683087
2019-10-21,17.57,506620
2019-10-22,17.46,521035
2019-10-23,17.57,302314
2019-10-24,17.61,292278
2019-10-25,17.56,216831
2019-10-28,17.63,383420
2019-10-29,17.6,177879
2019-10-30,17.53,368696
2019-10-31,17.54,536993
2019-11-01,17.51,426559
2019-11-04,17.5,403687
2019-11-05,17.43,315167
2019-11-06,17.52,523746
2019-11-07,17.47,497146
2019-11-08,17.52,447427
2019-11-11,17.52,199948
2019-11-12,17.51,328580
2019-11-13,17.48,227260
2019-11-14,17.5,322636
2019-11-15,17.5,274854
2019-11-18,17.54,567694
2019-11-19,17.83,2552413
2019-11-20,17.77,787724
2019-11-21,17.81,572835
2019-11-22,17.85,457397
2019-11-25,17.9,605875
2019-11-26,17.95,629751
2019-11-27,17.97,494698
2019-11-29,18.08,475030
2019-12-02,17.93,657477
2019-12-03,17.85,434459
2019-12-04,17.87,474498
2019-12-05,17.85,393768
2019-12-06,17.96,540114
2019-12-09,17.96,509600
2019-12-10,18.01,507559
2019-12-11,17.68,442917
2019-12-12,17.74,590604
2019-12-13,17.79,615258
2019-12-16,17.82,989076
2019-12-17,17.84,781520
2019-12-18,17.85,722698
2019-12-19,17.85,534693
2019-12-20,17.92,1309742
2019-12-23,17.99,1064677
2019-12-24,17.99,288686
2019-12-26,18.06,1045661
2019-12-27,18.19,844653
2019-12-30,18.25,983698
2019-12-31,18.18,1955198
2020-01-02,18.07,556214
2020-01-03,18.03,361147
2020-01-06,17.98,473068
2020-01-07,17.93,562821
2020-01-08,17.9,531243
2020-01-09,17.94,782244
2020-01-10,18.01,507923
2020-01-13,18.1,675827
2020-01-14,18.06,629468
2020-01-15,18.09,780090
2020-01-16,18.06,578721
2020-01-17,18.12,396350
2020-01-21,18.15,418082
2020-01-22,18.14,227617
2020-01-23,18.19,438677
2020-01-24,18.15,379175
2020-01-27,18.12,291321
2020-01-28,18.13,421954
2020-01-29,18.14,401573
2020-01-30,18.11,454495
2020-01-31,18.13,833726
2020-02-03,18.18,396490
2020-02-04,18.06,593441
2020-02-05,18.12,627298
2020-02-06,18.11,775266
2020-02-07,18.13,983904
2020-02-10,17.92,724304
2020-02-11,17.99,410006
2020-02-12,18.05,438641
2020-02-13,18.16,720393
2020-02-14,18.19,474233
2020-02-18,18.15,535326
2020-02-19,18.1,377027
2020-02-20,18.19,393557
2020-02-21,18.12,722240
2020-02-24,17.98,509275
2020-02-25,17.3,954216
2020-02-26,17.34,902157
2020-02-27,16.8,1220348
2020-02-28,16.41,2118666
2020-03-02,16.82,1359523
2020-03-03,16.86,1280894
2020-03-04,17.14,533649
2020-03-05,16.78,682500
2020-03-06,16.88,1210153
2020-03-09,16.51,1683972
2020-03-10,16.32,1472789
2020-03-11,15.86,1460937
2020-03-12,14.61,2109506
2020-03-13,15.06,1263832
2020-03-16,13.13,1222073
2020-03-17,11.96,2500411
2020-03-18,9.88,2534285
2020-03-19,11.4,2493852
2020-03-20,10.99,1984519
2020-03-23,9.63,2364374
2020-03-24,10.69,1152138
2020-03-25,11.89,1542947
2020-03-26,12.48,1574897
2020-03-27,12.55,1748546
2020-03-30,12.43,1780361
2020-03-31,12.37,1217987
2020-04-01,11.74,887813
2020-04-02,9.43,3184913
2020-04-03,9.5,2231865
2020-04-06,9.84,1671425
2020-04-07,10.84,1215061
2020-04-08,10.71,1547988
2020-04-09,12.2,1691194
2020-04-13,11.81,1953066
2020-04-14,12.06,998887
2020-04-15,11.81,1216583
2020-04-16,10.93,1114683
2020-04-17,10.89,1142069
2020-04-20,10.59,837987
2020-04-21,10.31,927745
2020-04-22,10.27,1032122
2020-04-23,10.41,750286
2020-04-24,11.02,1148357
2020-04-27,11.02,1316592
2020-04-28,10.58,764794
2020-04-29,10.41,1648273
2020-04-30,10.26,2174144
2020-05-01,9.99,1787863
2020-05-04,9.64,2028511
2020-05-05,9.63,2832193
2020-05-06,10.0,3223617
2020-05-07,10.55,1686888
2020-05-08,10.8,1150064
2020-05-11,11.18,1282775
2020-05-12,10.82,913996
2020-05-13,10.53,604031
2020-05-14,10.66,653843
2020-05-15,10.8,674669
2020-05-18,11.2,1206198
2020-05-19,11.19,2065866
2020-05-20,11.41,816403
2020-05-21,11.45,665055
2020-05-22,11.59,696646
2020-05-26,11.97,802965
2020-05-27,12.18,785911
2020-05-28,12.07,820917
2020-05-29,12.14,687106
2020-06-01,12.43,503873
2020-06-02,12.34,567974
2020-06-03,12.39,963858
2020-06-04,12.44,414314
2020-06-05,12.47,918259
2020-06-08,12.65,1236215
2020-06-09,12.51,736276
2020-06-10,12.35,889727
2020-06-11,11.74,1051166
2020-06-12,12.11,910709
2020-06-15,12.18,562112
2020-06-16,12.26,567007
2020-06-17,11.87,594297
2020-06-18,11.75,448214
2020-06-19,11.61,612211
2020-06-22,11.57,607428
2020-06-23,11.49,392315
2020-06-24,11.34,614869
2020-06-25,11.46,440278
2020-06-26,11.32,438523
2020-06-29,11.41,340190
2020-06-30,11.65,906364
2020-07-01,11.9,745992
2020-07-02,11.85,1281943
2020-07-06,11.77,1178020
2020-07-07,11.54,462935
2020-07-08,11.51,579013
2020-07-09,11.31,644057
2020-07-10,11.47,468140
2020-07-13,11.47,385340
2020-07-14,11.67,560460
2020-07-15,12.04,428138
2020-07-16,12.03,292281
2020-07-17,12.0,500563
2020-07-20,11.82,465219
2020-07-21,11.96,284652
2020-07-22,12.02,354445
2020-07-23,11.95,302382
2020-07-24,11.79,344574
2020-07-27,11.71,380296
2020-07-28,11.86,301455
2020-07-29,11.89,196049
2020-07-30,11.87,251170
2020-07-31,11.83,173039
2020-08-03,11.97,259758
2020-08-04,12.11,366440
2020-08-05,12.16,322748
2020-08-06,12.26,283616
2020-08-07,12.4,465223
2020-08-10,12.54,632175
2020-08-11,12.37,512495
2020-08-12,12.44,441832
2020-08-13,12.54,350322
2020-08-14,12.47,292998
