date,close,volume
2018-10-16,16.82,19373
2018-10-17,16.61,25557
2018-10-18,16.45,45643
2018-10-19,16.6,10707
2018-10-22,16.43,31348
2018-10-23,16.12,14271
2018-10-24,15.58,36354
2018-10-25,15.82,18375
2018-10-26,15.67,33650
2018-10-29,15.93,30462
2018-10-30,15.87,8911
2018-10-31,16.11,11676
2018-11-01,16.32,10975
2018-11-02,16.38,15976
2018-11-05,16.52,7505
2018-11-06,16.41,53409
2018-11-07,16.55,59706
2018-11-08,16.51,22072
2018-11-09,16.46,1762
2018-11-12,16.07,14841
2018-11-13,16.14,12847
2018-11-14,16.21,23693
2018-11-15,16.17,6808
2018-11-16,16.04,16275
2018-11-19,15.9,26990
2018-11-20,15.63,19047
2018-11-21,15.73,16180
2018-11-23,15.55,10597
2018-11-26,15.72,18797
2018-11-27,15.68,5466
2018-11-28,16.04,92000
2018-11-29,15.93,16303
2018-11-30,15.93,19457
2018-12-03,16.1,5342
2018-12-04,15.69,20171
2018-12-06,15.46,17053
2018-12-07,15.2,15786
2018-12-10,15.13,15079
2018-12-11,15.02,77780
2018-12-12,15.11,15438
2018-12-13,15.02,8819
2018-12-14,14.79,11486
2018-12-17,14.62,4601
2018-12-18,14.42,36700
2018-12-19,14.3,16001
2018-12-20,14.36,4333
2018-12-21,14.19,33716
2018-12-24,14.15,38435
2018-12-26,14.48,85573
2018-12-27,14.4,45090
2018-12-28,11.6,76714
2018-12-31,11.7,178231
2019-01-02,11.92,28407
2019-01-03,11.77,20966
2019-01-04,12.06,16128
2019-01-07,12.28,27503
2019-01-08,12.45,35430
2019-01-09,12.74,12300
2019-01-10,12.74,13505
2019-01-11,12.83,7168
2019-01-14,12.75,15516
2019-01-15,12.75,29876
2019-01-16,12.78,10156
2019-01-17,12.85,8124
2019-01-18,13.11,16510
2019-01-22,12.96,7442
2019-01-23,13.28,11253
2019-01-24,13.15,16888
2019-01-25,13.5,15800
2019-01-28,13.44,10374
2019-01-29,13.52,1983
2019-01-30,13.54,7437
2019-01-31,13.47,30553
2019-02-01,13.42,12021
2019-02-04,13.49,28323
2019-02-05,13.56,22241
2019-02-06,13.61,5760
2019-02-07,13.38,88927
2019-02-08,13.21,72665
2019-02-11,13.11,9227
2019-02-12,13.3,38914
2019-02-13,13.38,4564
2019-02-14,13.45,15387
2019-02-15,13.72,17175
2019-02-19,13.79,20872
2019-02-20,13.84,7844
2019-02-21,13.74,15932
2019-02-22,13.77,5966
2019-02-25,13.79,43126
2019-02-26,13.86,19474
2019-02-27,13.87,12601
2019-02-28,13.91,19347
2019-03-01,14.04,33115
2019-03-04,14.04,25110
2019-03-05,14.0,17236
2019-03-06,13.95,26690
2019-03-07,13.73,15445
2019-03-08,13.69,2653
2019-03-11,13.6,104701
2019-03-12,13.71,17772
2019-03-13,13.92,24466
2019-03-14,13.88,40730
2019-03-15,14.02,14393
2019-03-18,14.04,22978
2019-03-19,14.17,13082
2019-03-20,14.15,20605
2019-03-21,14.03,2560
2019-03-22,13.74,19808
2019-03-25,13.78,8296
2019-03-26,13.88,7884
2019-03-27,13.91,10051
2019-03-28,13.88,16709
2019-03-29,13.98,16134
2019-04-01,14.09,17431
2019-04-02,14.2,9808
2019-04-03,14.4,22721
2019-04-04,14.47,30117
2019-04-05,14.41,5314
2019-04-08,14.46,20611
2019-04-09,14.31,10552
2019-04-10,14.35,13306
2019-04-11,14.43,19876
2019-04-12,14.56,21466
2019-04-15,14.55,18855
2019-04-16,14.61,17255
2019-04-17,14.7,7187
2019-04-18,14.68,5911
2019-04-22,14.7,5463
2019-04-23,14.65,13234
2019-04-24,14.64,22126
2019-04-25,14.61,12069
2019-04-26,14.58,11723
2019-04-29,14.71,20981
2019-04-30,14.74,5085
2019-05-01,14.7,17101
2019-05-02,14.57,25567
2019-05-03,14.77,9280
2019-05-06,14.59,15552
2019-05-07,14.33,30129
2019-05-08,14.51,22083
2019-05-09,14.36,9680
2019-05-10,14.46,4658
2019-05-13,14.1,10756
2019-05-14,14.27,7997
2019-05-15,14.33,41074
2019-05-16,14.55,7195
2019-05-17,14.11,7010
2019-05-20,13.92,12177
2019-05-21,14.0,13566
2019-05-22,13.99,8696
2019-05-23,13.75,25619
2019-05-24,13.91,5332
2019-05-28,13.85,8801
2019-05-29,13.65,22582
2019-05-30,13.62,3858
2019-05-31,13.36,15732
2019-06-03,13.49,13272
2019-06-04,13.7,9230
2019-06-05,13.54,26624
2019-06-06,13.68,15097
2019-06-07,13.72,26037
2019-06-10,13.81,34904
2019-06-11,13.9,4801
2019-06-12,13.92,4569
2019-06-13,13.94,4312
2019-06-14,13.75,12561
2019-06-17,13.76,5040
2019-06-18,13.92,18918
2019-06-19,13.85,17753
2019-06-20,13.91,48225
2019-06-21,13.99,19038
2019-06-24,14.01,23797
2019-06-25,14.0,30196
2019-06-26,14.02,4491
2019-06-27,14.13,13424
2019-06-28,14.22,4419
2019-07-01,14.35,7288
2019-07-02,14.28,9859
2019-07-03,14.36,7459
2019-07-05,14.24,15395
2019-07-08,14.15,7462
2019-07-09,14.08,10231
2019-07-10,14.08,1606
2019-07-11,14.06,4350
2019-07-12,14.11,14021
2019-07-15,14.21,3930
2019-07-16,14.23,9364
2019-07-17,14.15,17132
2019-07-18,14.1,13587
2019-07-19,14.11,6255
2019-07-22,14.07,11374
2019-07-23,14.23,13516
2019-07-24,14.28,15289
2019-07-25,14.18,7242
2019-07-26,14.2,735
2019-07-29,14.25,7026
2019-07-30,13.9,13963
2019-07-31,13.95,29488
2019-08-01,13.96,18556
2019-08-02,13.9,28476
2019-08-05,13.56,16095
2019-08-06,13.66,12106
2019-08-07,13.79,10431
2019-08-08,13.97,15560
2019-08-09,13.81,19619
2019-08-12,13.79,5170
2019-08-13,13.82,27787
2019-08-14,13.28,27239
2019-08-15,13.28,10664
2019-08-16,13.41,25180
2019-08-19,13.63,14369
2019-08-20,13.52,8311
2019-08-21,13.78,9663
2019-08-22,13.68,8990
2019-08-23,13.56,8828
2019-08-26,13.61,13963
2019-08-27,13.63,4130
2019-08-28,13.57,91717
2019-08-29,13.67,15579
2019-08-30,13.75,9776
2019-09-03,13.7,5994
2019-09-04,13.92,13471
2019-09-05,13.96,28627
2019-09-06,13.99,36928
2019-09-09,14.08,11174
2019-09-10,14.02,31517
2019-09-11,14.03,18164
2019-09-12,14.12,20949
2019-09-13,14.13,12659
2019-09-16,14.02,38437
2019-09-17,13.99,35390
2019-09-18,14.01,9471
2019-09-19,14.04,24993
2019-09-20,14.07,21721
2019-09-23,13.87,106565
2019-09-24,13.87,23503
2019-09-25,13.84,15546
2019-09-26,13.9,10466
2019-09-27,13.85,31958
2019-09-30,13.86,11008
2019-10-01,13.72,22775
2019-10-02,13.43,32468
2019-10-03,13.54,23579
2019-10-04,13.64,100849
2019-10-07,13.64,15756
2019-10-08,13.46,10885
2019-10-09,13.72,54752
2019-10-10,13.69,21884
2019-10-11,14.0,64994
2019-10-14,13.87,9770
2019-10-15,14.08,22408
2019-10-16,14.18,17441
2019-10-17,14.3,14129
2019-10-18,14.37,13622
2019-10-21,14.52,3916
2019-10-22,14.48,12440
2019-10-23,14.54,16945
2019-10-24,14.48,5480
2019-10-25,14.38,12653
2019-10-28,14.44,5021
2019-10-29,14.45,1099
2019-10-30,14.54,16477
2019-10-31,14.48,9591
2019-11-01,14.65,17132
2019-11-04,14.8,12259
2019-11-05,14.7,8161
2019-11-06,14.66,11733
2019-11-07,14.75,15429
2019-11-08,14.68,4881
2019-11-11,14.68,6690
2019-11-12,14.68,6982
2019-11-13,14.7,9158
2019-11-14,14.74,5688
2019-11-15,14.81,6348
2019-11-18,14.83,7550
2019-11-19,14.9,15049
2019-11-20,14.79,6384
2019-11-21,14.79,6348
2019-11-22,14.71,33608
2019-11-25,14.75,26664
2019-11-26,14.85,18740
2019-11-27,15.0,30272
2019-11-29,14.94,7510
2019-12-02,14.89,17279
2019-12-03,14.94,14999
2019-12-04,15.02,12394
2019-12-05,15.02,7577
2019-12-06,15.15,10378
2019-12-09,15.04,4964
2019-12-10,15.07,8202
2019-12-11,15.22,4855
2019-12-12,15.35,17794
2019-12-13,15.45,36786
2019-12-16,15.62,27332
2019-12-17,15.67,63221
2019-12-18,15.7,15352
2019-12-19,15.65,9940
2019-12-20,15.65,26933
2019-12-23,15.63,122306
2019-12-24,15.62,11325
2019-12-26,15.76,9613
2019-12-27,15.6,8151
2019-12-30,15.45,40708
2019-12-31,15.68,24724
2020-01-02,15.85,14035
2020-01-03,15.61,9935
2020-01-06,15.59,16695
2020-01-07,15.6,12222
2020-01-08,15.7,11546
2020-01-09,15.79,20599
2020-01-10,15.78,17155
2020-01-13,15.66,16242
2020-01-14,15.66,4375
2020-01-15,15.75,20197
2020-01-16,15.82,10126
2020-01-17,15.87,14137
2020-01-21,15.84,11011
2020-01-22,15.95,12905
2020-01-23,15.86,17218
2020-01-24,15.89,19162
2020-01-27,15.52,16240
2020-01-28,15.72,15152
2020-01-29,15.76,8976
2020-01-30,15.63,45611
2020-01-31,15.36,31193
2020-02-03,15.43,13960
2020-02-04,15.71,17306
2020-02-05,15.9,5238
2020-02-06,15.9,38979
2020-02-07,15.66,20088
2020-02-10,15.67,48960
2020-02-11,15.84,29742
2020-02-12,15.91,53216
2020-02-13,15.79,4409
2020-02-14,15.81,5089
2020-02-18,15.69,7255
2020-02-19,15.77,3194
2020-02-20,15.69,17842
2020-02-21,15.66,9320
2020-02-24,15.05,34761
2020-02-25,14.72,69398
2020-02-26,14.71,16532
2020-02-27,14.39,24998
2020-02-28,13.92,54033
2020-03-02,14.19,28830
2020-03-03,14.16,28470
2020-03-04,14.69,19473
2020-03-05,14.35,34701
2020-03-06,14.22,14222
2020-03-09,13.18,40505
2020-03-10,13.5,42446
2020-03-11,12.75,26825
2020-03-12,11.22,69068
2020-03-13,11.25,66047
2020-03-16,9.85,107481
2020-03-17,10.1,28852
2020-03-18,9.5,73752
2020-03-19,9.45,54137
2020-03-20,9.62,36736
2020-03-23,9.58,46489
2020-03-24,10.45,41771
2020-03-25,11.15,53246
2020-03-26,11.72,6099
2020-03-27,11.62,38712
2020-03-30,11.66,11759
2020-03-31,11.61,13905
2020-04-01,11.15,38554
2020-04-02,11.42,10168
2020-04-03,11.28,28162
2020-04-06,11.82,21127
2020-04-07,12.11,13878
2020-04-08,12.22,15957
2020-04-09,12.59,10567
2020-04-13,12.28,25432
2020-04-14,12.97,2944
2020-04-15,12.39,22421
2020-04-16,12.36,30213
2020-04-17,12.95,19263
2020-04-20,12.47,19813
2020-04-21,12.29,30793
2020-04-22,12.49,2626
2020-04-23,12.45,11549
2020-04-24,12.83,10730
2020-04-27,12.74,20046
2020-04-28,12.73,20803
2020-04-29,13.29,35115
2020-04-30,13.03,37869
2020-05-01,12.85,25567
2020-05-04,12.77,12867
2020-05-05,12.89,15117
2020-05-06,12.98,8274
2020-05-07,13.24,14306
2020-05-08,13.53,7716
2020-05-11,13.43,8386
2020-05-12,13.35,42232
2020-05-13,13.21,18400
2020-05-14,13.1,22759
2020-05-15,12.87,6998
2020-05-18,13.45,52832
2020-05-19,13.28,40427
2020-05-20,13.46,22213
2020-05-21,13.56,18094
2020-05-22,13.44,12617
2020-05-26,14.03,11862
2020-05-27,14.28,101824
2020-05-28,14.05,36351
2020-05-29,14.2,37511
2020-06-01,14.49,28506
2020-06-02,14.75,73942
2020-06-03,15.19,43320
2020-06-04,15.18,25342
2020-06-05,15.57,9479
2020-06-08,15.61,30275
2020-06-09,15.22,19833
2020-06-10,15.22,13037
2020-06-11,14.41,22833
2020-06-12,14.89,65102
2020-06-15,14.76,66010
2020-06-16,14.9,18043
2020-06-17,15.05,17225
2020-06-18,14.96,10994
2020-06-19,15.06,19953
2020-06-22,15.17,11665
2020-06-23,15.32,18496
2020-06-24,15.03,30488
2020-06-25,15.25,13378
2020-06-26,14.94,13454
2020-06-29,15.1,29346
2020-06-30,15.18,25710
2020-07-01,15.32,9393
2020-07-02,15.62,20431
2020-07-06,15.92,30019
2020-07-07,15.93,34974
2020-07-08,16.6,24159
2020-07-09,16.0,34117
2020-07-10,15.99,27898
2020-07-13,15.88,42625
2020-07-14,16.0,8426
2020-07-15,16.25,54563
2020-07-16,16.07,12751
2020-07-17,16.19,11270
2020-07-20,16.22,11413
2020-07-21,16.41,28638
2020-07-22,16.51,21796
2020-07-23,16.3,34292
2020-07-24,16.48,24285
2020-07-27,16.59,39946
2020-07-28,16.45,17552
2020-07-29,16.55,6541
2020-07-30,16.33,26806
2020-07-31,16.14,31515
2020-08-03,16.5,26804
2020-08-04,16.52,13840
2020-08-05,16.6,17280
2020-08-06,16.83,7937
2020-08-07,16.75,7643
2020-08-10,16.95,9010
2020-08-11,17.01,28918
2020-08-12,17.39,14018
2020-08-13,17.3,15644
2020-08-14,17.09,17628
