date,close,volume
2019-04-23,113.74,9193318
2019-04-24,113.55,9245743
2019-04-25,113.61,9311768
2019-04-26,114.47,7889519
2019-04-29,116.12,14242237
2019-04-30,116.05,11389147
2019-05-01,115.16,10412881
2019-05-02,115.41,8613305
2019-05-03,116.12,8185409
2019-05-06,115.09,9387010
2019-05-07,113.21,15017725
2019-05-08,112.61,9576075
2019-05-09,112.52,12205866
2019-05-10,112.51,13189381
2019-05-13,109.45,13783652
2019-05-14,110.32,10503672
2019-05-15,109.9,10142048
2019-05-16,111.31,9672729
2019-05-17,110.77,9570477
2019-05-20,111.35,8518244
2019-05-21,111.73,7967976
2019-05-22,110.82,7918898
2019-05-23,108.64,14557969
2019-05-24,109.71,8537252
2019-05-28,108.52,11665579
2019-05-29,108.22,9966365
2019-05-30,107.06,10367822
2019-05-31,105.96,10952857
2019-06-03,106.46,11680745
2019-06-04,109.74,12858587
2019-06-05,110.13,8340484
2019-06-06,110.37,8726664
2019-06-07,109.16,10618932
2019-06-10,110.34,11380602
2019-06-11,110.68,9847999
2019-06-12,109.27,9670511
2019-06-13,109.54,8406903
2019-06-14,109.82,9077685
2019-06-17,109.22,8128583
2019-06-18,110.71,11057340
2019-06-19,109.91,13126542
2019-06-20,110.19,13638199
2019-06-21,109.44,27089546
2019-06-24,108.66,13039577
2019-06-25,107.76,18660111
2019-06-26,108.48,10324609
2019-06-27,108.84,10906607
2019-06-28,111.8,21634683
2019-07-01,113.68,12762478
2019-07-02,113.8,10182625
2019-07-03,112.82,6849443
2019-07-05,113.49,7929536
2019-07-08,112.87,6917209
2019-07-09,113.35,8947322
2019-07-10,113.02,9242253
2019-07-11,114.1,11595170
2019-07-12,115.3,10783395
2019-07-15,113.9,12946597
2019-07-16,115.12,16944998
2019-07-17,113.99,13120924
2019-07-18,114.67,9400654
2019-07-19,113.54,10402772
2019-07-22,114.27,9061487
2019-07-23,116.36,12752167
2019-07-24,116.83,10011034
2019-07-25,115.71,10138368
2019-07-26,116.22,12800364
2019-07-29,115.85,8500370
2019-07-30,115.59,7121146
2019-07-31,116.0,13647968
2019-08-01,112.94,15664530
2019-08-02,112.93,11025527
2019-08-05,109.57,15855328
2019-08-06,110.43,10203487
2019-08-07,108.03,17320865
2019-08-08,109.86,10903331
2019-08-09,109.74,9980834
2019-08-12,107.68,9393668
2019-08-13,109.34,12236560
2019-08-14,104.8,19491849
2019-08-15,105.2,13365567
2019-08-16,107.72,11830550
2019-08-19,108.69,8265570
2019-08-20,107.31,8376105
2019-08-21,107.61,8189648
2019-08-22,108.72,9343395
2019-08-23,106.02,14764096
2019-08-26,106.87,8211955
2019-08-27,105.74,14335951
2019-08-28,106.8,10593762
2019-08-29,109.22,10002439
2019-08-30,109.86,10170346
2019-09-03,108.56,9869174
2019-09-04,109.87,6944055
2019-09-05,112.37,13226615
2019-09-06,112.61,7836735
2019-09-09,115.4,13985144
2019-09-10,116.87,14333096
2019-09-11,117.19,9919217
2019-09-12,117.91,12283450
2019-09-13,120.23,16257246
2019-09-16,119.16,11993932
2019-09-17,118.57,10819727
2019-09-18,119.76,10716320
2019-09-19,119.38,9460470
2019-09-20,118.9,22076823
2019-09-23,118.88,9184038
2019-09-24,117.33,11851899
2019-09-25,118.0,10269021
2019-09-26,117.03,9920613
2019-09-27,117.72,10207958
2019-09-30,117.69,9800755
2019-10-01,115.55,11328624
2019-10-02,113.25,12630337
2019-10-03,112.19,13102112
2019-10-04,114.62,9622741
2019-10-07,114.37,6816951
2019-10-08,111.82,11588324
2019-10-09,112.63,7339861
2019-10-10,114.21,11388900
2019-10-11,116.14,15193768
2019-10-14,116.45,8878537
2019-10-15,119.96,30522338
2019-10-16,119.68,11632039
2019-10-17,120.35,11064912
2019-10-18,120.56,10418383
2019-10-21,123.55,13272678
2019-10-22,124.79,12657085
2019-10-23,125.12,9397328
2019-10-24,125.03,8057164
2019-10-25,126.03,9055690
2019-10-28,126.51,9522184
2019-10-29,126.43,9797283
2019-10-30,125.73,8513704
2019-10-31,124.92,11589074
2019-11-01,127.8,11682642
2019-11-04,128.82,9159871
2019-11-05,129.1,13747635
2019-11-06,129.3,11231123
2019-11-07,130.0,13528925
2019-11-08,130.38,9294223
2019-11-11,129.92,8680490
2019-11-12,129.16,9101912
2019-11-13,128.48,8098146
2019-11-14,128.6,8483725
2019-11-15,129.53,10163667
2019-11-18,130.62,8752503
2019-11-19,130.58,8824852
2019-11-20,129.63,11785284
2019-11-21,129.93,7705492
2019-11-22,130.79,8167918
2019-11-25,131.49,10069669
2019-11-26,131.67,10493863
2019-11-27,132.06,6609027
2019-11-29,131.76,5712035
2019-12-02,131.47,8622886
2019-12-03,129.78,10649454
2019-12-04,132.34,10319310
2019-12-05,133.06,9587878
2019-12-06,135.04,10171252
2019-12-09,134.41,8576380
2019-12-10,134.5,7533000
2019-12-11,134.18,9012476
2019-12-12,138.02,13725737
2019-12-13,136.81,10594949
2019-12-16,137.34,11372787
2019-12-17,138.18,11547063
2019-12-18,138.04,10382144
2019-12-19,137.35,9351045
2019-12-20,137.24,29993960
2019-12-23,137.2,9738524
2019-12-24,137.58,3324291
2019-12-26,139.04,6773034
2019-12-27,139.14,7868575
2019-12-30,138.63,6963342
2019-12-31,139.4,7201834
2020-01-02,141.09,10811019
2020-01-03,138.34,10387518
2020-01-06,138.23,10266522
2020-01-07,135.88,10576911
2020-01-08,136.94,9697731
2020-01-09,137.44,9470746
2020-01-10,136.07,10192026
2020-01-13,137.2,12381809
2020-01-14,138.8,24942958
2020-01-15,136.72,16293416
2020-01-16,137.25,10783752
2020-01-17,138.2,14697672
2020-01-21,136.84,8474247
2020-01-22,136.68,7549111
2020-01-23,136.54,9345683
2020-01-24,133.15,15166392
2020-01-27,132.03,12860456
2020-01-28,134.43,13062789
2020-01-29,134.23,9326173
2020-01-30,135.89,9048887
2020-01-31,132.36,12785242
2020-02-03,133.37,10021369
2020-02-04,135.29,9157126
2020-02-05,137.59,10150709
2020-02-06,137.61,8992592
2020-02-07,137.17,6379784
2020-02-10,137.74,5960700
2020-02-11,138.0,6578649
2020-02-12,138.0,7957984
2020-02-13,137.88,7447535
2020-02-14,137.46,6627891
2020-02-18,135.64,8997247
2020-02-19,137.49,7071399
2020-02-20,137.49,7422800
2020-02-21,135.81,9772770
2020-02-24,132.16,13618432
2020-02-25,126.26,20797188
2020-02-26,126.64,24836163
2020-02-27,121.37,23005470
2020-02-28,116.11,45942580
2020-03-02,121.52,27355446
2020-03-03,116.96,32547736
2020-03-04,119.85,25795867
2020-03-05,113.97,25025628
2020-03-06,108.08,38159405
2020-03-09,93.44,40352025
2020-03-10,100.7,31102652
2020-03-11,95.96,38157806
2020-03-12,88.05,49725233
2020-03-13,103.91,38543328
2020-03-16,88.36,38589653
2020-03-17,93.76,35239844
2020-03-18,83.89,41525568
2020-03-19,85.3,32175060
2020-03-20,83.5,30150823
2020-03-23,79.03,32536580
2020-03-24,88.43,34363160
2020-03-25,91.73,38111699
2020-03-26,98.12,29840426
2020-03-27,91.13,30041458
2020-03-30,93.5,21656933
2020-03-31,90.03,23379303
2020-04-01,84.36,28029566
2020-04-02,87.51,24017959
2020-04-03,84.05,21199448
2020-04-06,89.46,26820846
2020-04-07,90.64,22563810
2020-04-08,94.3,22903255
2020-04-09,102.76,42084666
2020-04-13,98.19,26911949
2020-04-14,95.5,46151255
2020-04-15,90.79,30118621
2020-04-16,87.33,32449619
2020-04-17,95.18,30191898
2020-04-20,91.71,23679430
2020-04-21,89.05,23035023
2020-04-22,89.34,16706026
2020-04-23,89.39,16638765
2020-04-24,90.71,15815286
2020-04-27,94.62,22870210
2020-04-28,95.29,20238900
2020-04-29,97.86,20462562
2020-04-30,95.76,19127632
2020-05-01,93.25,18547741
2020-05-04,92.14,15725875
2020-05-05,92.0,18064140
2020-05-06,90.27,20978035
2020-05-07,91.21,16771938
2020-05-08,92.7,20494915
2020-05-11,89.97,31907585
2020-05-12,87.03,27962923
2020-05-13,84.03,35451600
2020-05-14,87.52,35152452
2020-05-15,85.9,26099044
2020-05-18,90.45,30528734
2020-05-19,88.67,19597291
2020-05-20,91.33,20552362
2020-05-21,90.17,14621406
2020-05-22,89.47,13557923
2020-05-26,95.82,41233949
2020-05-27,101.37,39402040
2020-05-28,99.86,24738542
2020-05-29,97.31,26538154
2020-06-01,98.6,15207495
2020-06-02,98.93,21194963
2020-06-03,104.27,25941090
2020-06-04,106.44,26784723
2020-06-05,111.23,42230986
2020-06-08,113.45,24881791
2020-06-09,110.54,17031144
2020-06-10,106.06,24913328
2020-06-11,97.21,36259224
2020-06-12,99.87,24856764
2020-06-15,101.25,22153641
2020-06-16,102.06,22193575
2020-06-17,99.48,15639830
2020-06-18,98.94,16591911
2020-06-19,97.81,40371167
2020-06-22,96.75,16216903
2020-06-23,97.93,15381376
2020-06-24,94.66,22919784
2020-06-25,97.96,25743638
2020-06-26,92.59,41896324
2020-06-29,93.0,18499738
2020-06-30,94.06,19137010
2020-07-01,93.26,18755728
2020-07-02,92.66,27845616
2020-07-06,95.0,18625272
2020-07-07,92.32,25757203
2020-07-08,93.3,18762214
2020-07-09,91.28,25600763
2020-07-10,96.27,28954234
2020-07-13,97.65,32079211
2020-07-14,98.21,42731666
2020-07-15,99.73,22508410
2020-07-16,100.01,16886886
2020-07-17,98.16,16161547
2020-07-20,97.3,14458137
2020-07-21,99.41,17812297
2020-07-22,98.69,14271150
2020-07-23,98.98,12870184
2020-07-24,98.28,12744151
2020-07-27,96.9,11959055
2020-07-28,97.32,11754273
2020-07-29,99.68,12743520
2020-07-30,97.02,14834785
2020-07-31,96.64,14539496
2020-08-03,96.1,12972563
2020-08-04,95.55,13366154
2020-08-05,97.21,15349693
2020-08-06,97.24,10482062
2020-08-07,99.38,14743678
2020-08-10,100.64,14989853
2020-08-11,103.82,31518607
2020-08-12,102.94,19250157
2020-08-13,102.37,13598648
2020-08-14,102.41,12134360
