date,close,volume
2018-12-27,33.89,559926
2018-12-28,33.15,625802
2018-12-31,33.18,810762
2019-01-02,34.26,669284
2019-01-03,31.35,2120661
2019-01-04,32.22,932425
2019-01-07,32.14,1160226
2019-01-08,32.47,1365244
2019-01-09,33.95,1217446
2019-01-10,34.59,908134
2019-01-11,35.81,831680
2019-01-14,35.6,805474
2019-01-15,35.52,507654
2019-01-16,35.7,672280
2019-01-17,36.26,696725
2019-01-18,36.65,752358
2019-01-22,35.66,441168
2019-01-23,35.0,700904
2019-01-24,36.43,794897
2019-01-25,38.2,912139
2019-01-28,38.45,790241
2019-01-29,37.56,944451
2019-01-30,38.44,1299237
2019-01-31,37.15,2552785
2019-02-01,37.46,793389
2019-02-04,37.58,864931
2019-02-05,38.75,823594
2019-02-06,39.31,999605
2019-02-07,38.29,922686
2019-02-08,37.94,654278
2019-02-11,38.11,375864
2019-02-12,38.5,543049
2019-02-13,38.66,508611
2019-02-14,39.18,544877
2019-02-15,40.01,606550
2019-02-19,39.13,761970
2019-02-20,39.38,521754
2019-02-21,39.31,368295
2019-02-22,39.79,387398
2019-02-25,40.01,476634
2019-02-26,39.44,579615
2019-02-27,39.51,359711
2019-02-28,40.13,668109
2019-03-01,41.07,719942
2019-03-04,41.49,885925
2019-03-05,41.39,541123
2019-03-06,40.28,596161
2019-03-07,39.69,376227
2019-03-08,40.07,352270
2019-03-11,41.5,710036
2019-03-12,41.07,332974
2019-03-13,41.16,525450
2019-03-14,40.5,436612
2019-03-15,41.37,995366
2019-03-18,41.54,750162
2019-03-19,42.14,537457
2019-03-20,41.26,430900
2019-03-21,43.23,879308
2019-03-22,41.8,453244
2019-03-25,42.03,523631
2019-03-26,42.52,397307
2019-03-27,41.78,307889
2019-03-28,41.62,367569
2019-03-29,42.07,549373
2019-04-01,40.53,1297992
2019-04-02,40.95,544349
2019-04-03,42.64,842637
2019-04-04,42.8,747954
2019-04-05,43.21,492391
2019-04-08,43.41,504738
2019-04-09,43.22,309016
2019-04-10,43.99,447848
2019-04-11,43.98,391228
2019-04-12,44.72,383752
2019-04-15,44.73,364167
2019-04-16,46.22,869101
2019-04-17,46.83,501715
2019-04-18,47.18,500917
2019-04-22,46.81,285017
2019-04-23,47.14,531032
2019-04-24,48.01,610070
2019-04-25,47.4,655036
2019-04-26,47.08,509437
2019-04-29,47.22,517514
2019-04-30,47.58,695636
2019-05-01,48.1,939629
2019-05-02,49.31,1149825
2019-05-03,50.02,1166147
2019-05-06,49.71,898510
2019-05-07,49.05,741456
2019-05-08,48.98,477511
2019-05-09,48.68,581431
2019-05-10,48.55,561588
2019-05-13,44.78,1326658
2019-05-14,45.73,989037
2019-05-15,46.03,483317
2019-05-16,44.64,939512
2019-05-17,42.2,869845
2019-05-20,41.0,1247421
2019-05-21,41.0,977406
2019-05-22,40.39,513286
2019-05-23,39.35,1169365
2019-05-24,39.4,612515
2019-05-28,38.05,784507
2019-05-29,38.06,801560
2019-05-30,38.29,438037
2019-05-31,37.37,547201
2019-06-03,37.99,768003
2019-06-04,39.98,507115
2019-06-05,40.08,640687
2019-06-06,40.14,409906
2019-06-07,40.71,476305
2019-06-10,41.69,371538
2019-06-11,42.14,445379
2019-06-12,41.44,277167
2019-06-13,41.66,274971
2019-06-14,39.86,492239
2019-06-17,39.99,509454
2019-06-18,41.08,516063
2019-06-19,41.22,281656
2019-06-20,41.91,368494
2019-06-21,41.26,792870
2019-06-24,41.62,488713
2019-06-25,40.78,548365
2019-06-26,42.18,364027
2019-06-27,43.31,668035
2019-06-28,43.7,875858
2019-07-01,44.9,847292
2019-07-02,44.39,500620
2019-07-03,44.24,196689
2019-07-05,44.18,252049
2019-07-08,41.6,1491015
2019-07-09,42.67,642242
2019-07-10,42.91,308252
2019-07-11,42.71,351668
2019-07-12,43.57,367957
2019-07-15,43.87,376224
2019-07-16,44.13,463989
2019-07-17,43.92,506629
2019-07-18,44.97,589998
2019-07-19,45.39,554912
2019-07-22,46.54,641762
2019-07-23,47.15,549873
2019-07-24,48.99,525721
2019-07-25,48.4,592448
2019-07-26,48.63,566585
2019-07-29,48.87,291872
2019-07-30,49.32,774608
2019-07-31,49.05,1138227
2019-08-01,57.08,3521382
2019-08-02,55.15,1589590
2019-08-05,52.2,1772904
2019-08-06,52.65,1363290
2019-08-07,52.34,1174192
2019-08-08,54.31,1118280
2019-08-09,53.1,446711
2019-08-12,52.22,702102
2019-08-13,53.27,755677
2019-08-14,52.5,702398
2019-08-15,52.65,551580
2019-08-16,54.54,886887
2019-08-19,54.57,602327
2019-08-20,54.71,560412
2019-08-21,54.98,490825
2019-08-22,54.93,431406
2019-08-23,52.99,1038090
2019-08-26,53.03,415920
2019-08-27,52.02,459506
2019-08-28,52.44,517433
2019-08-29,53.16,499116
2019-08-30,53.64,741633
2019-09-03,52.55,434034
2019-09-04,53.22,467747
2019-09-05,54.56,459641
2019-09-06,54.78,585207
2019-09-09,54.62,754133
2019-09-10,54.68,712071
2019-09-11,55.34,615092
2019-09-12,56.2,740185
2019-09-13,55.58,533587
2019-09-16,55.72,511625
2019-09-17,54.33,612332
2019-09-18,54.85,841189
2019-09-19,54.94,389549
2019-09-20,54.46,1173782
2019-09-23,54.71,373269
2019-09-24,53.86,570218
2019-09-25,54.73,405293
2019-09-26,54.17,231077
2019-09-27,53.2,470346
2019-09-30,53.58,309340
2019-10-01,52.95,454328
2019-10-02,52.09,630359
2019-10-03,53.26,524525
2019-10-04,54.58,664298
2019-10-07,55.28,1035717
2019-10-08,52.86,636597
2019-10-09,53.77,583448
2019-10-10,54.27,447499
2019-10-11,56.11,702601
2019-10-14,55.22,493252
2019-10-15,55.32,543642
2019-10-16,54.55,595070
2019-10-17,56.44,754660
2019-10-18,56.04,379936
2019-10-21,57.5,591707
2019-10-22,56.1,587269
2019-10-23,55.36,447040
2019-10-24,55.59,542703
2019-10-25,56.09,489518
2019-10-28,57.75,568957
2019-10-29,58.03,584591
2019-10-30,58.49,1040837
2019-10-31,67.96,3449476
2019-11-01,72.43,2003571
2019-11-04,68.01,2211447
2019-11-05,70.22,1549956
2019-11-06,68.56,880380
2019-11-07,68.75,1120692
2019-11-08,71.13,627201
2019-11-11,70.74,534027
2019-11-12,71.98,821667
2019-11-13,71.95,566202
2019-11-14,72.26,567693
2019-11-15,72.71,736164
2019-11-18,72.24,505756
2019-11-19,71.79,372736
2019-11-20,70.47,639735
2019-11-21,69.64,601624
2019-11-22,69.57,345369
2019-11-25,71.44,701162
2019-11-26,72.25,882176
2019-11-27,72.81,284363
2019-11-29,71.7,257507
2019-12-02,70.86,628327
2019-12-03,70.67,733070
2019-12-04,71.29,775657
2019-12-05,72.1,650612
2019-12-06,74.12,791350
2019-12-09,73.85,472455
2019-12-10,74.24,382897
2019-12-11,75.89,365351
2019-12-12,76.56,711557
2019-12-13,76.94,344543
2019-12-16,77.57,387747
2019-12-17,78.13,531747
2019-12-18,78.59,506211
2019-12-19,81.2,1572351
2019-12-20,81.01,1692095
2019-12-23,82.17,753490
2019-12-24,82.31,298157
2019-12-26,82.83,380634
2019-12-27,83.36,479845
2019-12-30,83.36,408500
2019-12-31,82.41,605892
2020-01-02,85.0,605198
2020-01-03,83.66,888765
2020-01-06,82.75,491950
2020-01-07,83.53,452819
2020-01-08,84.29,477741
2020-01-09,85.34,542822
2020-01-10,84.66,600802
2020-01-13,85.88,467764
2020-01-14,84.91,399380
2020-01-15,83.44,623073
2020-01-16,84.46,467353
2020-01-17,84.11,508289
2020-01-21,82.75,1081456
2020-01-22,83.19,981078
2020-01-23,86.04,955484
2020-01-24,83.19,539599
2020-01-27,80.69,552258
2020-01-28,83.32,677069
2020-01-29,81.61,1164323
2020-01-30,83.7,2556789
2020-01-31,76.81,1710425
2020-02-03,77.19,1190892
2020-02-04,79.55,955666
2020-02-05,79.72,491104
2020-02-06,78.49,472053
2020-02-07,78.15,832587
2020-02-10,78.37,866192
2020-02-11,80.18,784179
2020-02-12,81.74,553843
2020-02-13,80.7,650932
2020-02-14,81.59,778010
2020-02-18,78.99,921814
2020-02-19,80.73,364757
2020-02-20,78.77,523830
2020-02-21,77.22,628077
2020-02-24,74.35,875037
2020-02-25,72.61,906050
2020-02-26,70.61,720688
2020-02-27,66.92,968993
2020-02-28,68.64,1180472
2020-03-02,71.15,1109775
2020-03-03,68.65,634691
2020-03-04,71.74,725045
2020-03-05,70.75,707120
2020-03-06,68.61,676333
2020-03-09,62.72,861205
2020-03-10,67.2,757364
2020-03-11,62.76,976044
2020-03-12,53.39,1111940
2020-03-13,61.9,1151135
2020-03-16,51.27,975469
2020-03-17,56.17,1169912
2020-03-18,50.55,1157351
2020-03-19,58.66,1224343
2020-03-20,55.9,1635555
2020-03-23,54.63,891386
2020-03-24,60.76,1077673
2020-03-25,60.08,904774
2020-03-26,65.63,1096843
2020-03-27,61.92,1009373
2020-03-30,64.04,862771
2020-03-31,65.63,1213929
2020-04-01,60.5,797751
2020-04-02,61.98,697805
2020-04-03,59.75,546908
2020-04-06,66.37,823439
2020-04-07,64.7,746709
2020-04-08,66.99,629757
2020-04-09,64.58,624609
2020-04-13,65.63,527830
2020-04-14,69.21,860038
2020-04-15,67.73,793571
2020-04-16,69.44,584684
2020-04-17,70.28,651431
2020-04-20,68.98,474849
2020-04-21,66.16,507279
2020-04-22,68.63,591859
2020-04-23,68.46,383786
2020-04-24,71.24,601321
2020-04-27,72.71,431681
2020-04-28,73.62,621081
2020-04-29,78.28,629635
2020-04-30,75.6,1007020
2020-05-01,70.83,729315
2020-05-04,72.07,714889
2020-05-05,72.74,940681
2020-05-06,72.33,566745
2020-05-07,71.27,553483
2020-05-08,76.3,872318
2020-05-11,73.38,775391
2020-05-12,69.06,774377
2020-05-13,67.52,895242
2020-05-14,66.57,626220
2020-05-15,65.58,590699
2020-05-18,70.66,678734
2020-05-19,71.15,645690
2020-05-20,74.21,713749
2020-05-21,73.29,768697
2020-05-22,73.48,405583
2020-05-26,73.7,629621
2020-05-27,74.26,492627
2020-05-28,71.69,655963
2020-05-29,72.48,621337
2020-06-01,71.74,456407
2020-06-02,70.83,706684
2020-06-03,72.06,823659
2020-06-04,69.3,648865
2020-06-05,71.6,757620
2020-06-08,68.51,955593
2020-06-09,72.13,1124972
2020-06-10,70.16,750920
2020-06-11,67.48,1136225
2020-06-12,66.21,1372837
2020-06-15,67.26,978258
2020-06-16,65.85,1023502
2020-06-17,65.74,797467
2020-06-18,64.79,659875
2020-06-19,62.54,1336815
2020-06-22,60.68,2553482
2020-06-23,59.48,1495116
2020-06-24,56.96,1374230
2020-06-25,57.7,1267813
2020-06-26,58.52,7620060
2020-06-29,60.29,1619799
2020-06-30,61.78,1107980
2020-07-01,60.21,675102
2020-07-02,60.65,667580
2020-07-06,62.01,1159312
2020-07-07,62.62,1109869
2020-07-08,62.73,839263
2020-07-09,64.1,929074
2020-07-10,64.39,534561
2020-07-13,63.74,761242
2020-07-14,65.09,614702
2020-07-15,65.65,579426
2020-07-16,65.5,463069
2020-07-17,66.75,713186
2020-07-20,66.48,560192
2020-07-21,64.72,733102
2020-07-22,65.01,659232
2020-07-23,65.08,598165
2020-07-24,64.8,554430
2020-07-27,66.32,482456
2020-07-28,64.06,661632
2020-07-29,65.6,341086
2020-07-30,67.17,471485
2020-07-31,68.53,989312
2020-08-03,74.49,2837696
2020-08-04,68.43,2467962
2020-08-05,66.32,1311831
2020-08-06,65.05,648876
2020-08-07,64.63,773015
2020-08-10,63.86,649414
2020-08-11,63.5,553573
2020-08-12,63.73,562606
2020-08-13,61.19,770942
2020-08-14,60.4,585898
