date,close,volume
2018-09-13,47.05,448932
2018-09-14,46.87,421141
2018-09-17,47.03,522956
2018-09-18,46.98,293362
2018-09-19,45.52,560409
2018-09-20,45.97,461073
2018-09-21,45.81,1184333
2018-09-24,45.57,439406
2018-09-25,44.6,481581
2018-09-26,44.5,594482
2018-09-27,44.92,504657
2018-09-28,45.61,485259
2018-10-01,45.52,315867
2018-10-02,45.63,757936
2018-10-03,45.34,501486
2018-10-04,45.34,515896
2018-10-05,46.0,537882
2018-10-08,46.42,423610
2018-10-09,46.87,670659
2018-10-10,46.58,760964
2018-10-11,45.5,707817
2018-10-12,45.07,855791
2018-10-15,45.48,583428
2018-10-16,46.19,704700
2018-10-17,46.31,412357
2018-10-18,46.61,599691
2018-10-19,46.9,833456
2018-10-22,46.34,1054805
2018-10-23,45.72,1171716
2018-10-24,46.54,1350721
2018-10-25,45.92,2258507
2018-10-26,44.55,1726994
2018-10-29,45.27,1749149
2018-10-30,45.66,668032
2018-10-31,45.08,1263379
2018-11-01,45.07,1016544
2018-11-02,44.8,513471
2018-11-05,45.2,369342
2018-11-06,46.02,721138
2018-11-07,46.36,643989
2018-11-08,46.48,636731
2018-11-09,46.68,726577
2018-11-12,46.85,575629
2018-11-13,47.5,982232
2018-11-14,47.4,801070
2018-11-15,47.77,563395
2018-11-16,48.25,598125
2018-11-19,48.53,777238
2018-11-20,48.71,884200
2018-11-21,47.31,522525
2018-11-23,47.37,235090
2018-11-26,47.73,745826
2018-11-27,47.99,727144
2018-11-28,47.96,918120
2018-11-29,47.71,770298
2018-11-30,48.15,902335
2018-12-03,48.83,599914
2018-12-04,49.01,846977
2018-12-06,49.39,1223105
2018-12-07,49.84,814091
2018-12-10,49.6,883279
2018-12-11,49.98,750653
2018-12-12,49.43,538162
2018-12-13,49.49,751922
2018-12-14,48.96,495685
2018-12-17,47.51,1153033
2018-12-18,47.16,752065
2018-12-19,47.44,585970
2018-12-20,47.27,599912
2018-12-21,46.67,1189596
2018-12-24,44.19,372707
2018-12-26,44.94,764322
2018-12-27,45.34,586591
2018-12-28,45.5,512709
2018-12-31,45.85,414708
2019-01-02,44.55,844245
2019-01-03,44.42,469721
2019-01-04,44.82,558698
2019-01-07,44.43,494369
2019-01-08,45.3,543793
2019-01-09,44.79,569476
2019-01-10,45.41,461881
2019-01-11,45.21,528498
2019-01-14,44.51,546340
2019-01-15,45.05,856934
2019-01-16,45.41,552596
2019-01-17,45.82,745474
2019-01-18,45.84,494712
2019-01-22,46.21,706268
2019-01-23,46.95,526433
2019-01-24,47.53,716685
2019-01-25,47.07,681470
2019-01-28,46.7,450757
2019-01-29,46.79,360989
2019-01-30,47.19,466674
2019-01-31,48.32,854003
2019-02-01,47.7,769598
2019-02-04,47.9,380109
2019-02-05,47.81,375710
2019-02-06,47.81,356575
2019-02-07,48.58,739926
2019-02-08,49.27,561987
2019-02-11,49.01,497017
2019-02-12,48.99,334239
2019-02-13,48.65,459109
2019-02-14,48.85,774937
2019-02-15,48.93,1133214
2019-02-19,48.9,695174
2019-02-20,49.57,513485
2019-02-21,49.73,497302
2019-02-22,50.45,604686
2019-02-25,49.85,421551
2019-02-26,49.5,440276
2019-02-27,49.74,761521
2019-02-28,50.14,908451
2019-03-01,50.32,672615
2019-03-04,50.78,691072
2019-03-05,50.38,602606
2019-03-06,50.63,545877
2019-03-07,50.93,759247
2019-03-08,51.49,624209
2019-03-11,52.02,893124
2019-03-12,52.14,603734
2019-03-13,52.25,617584
2019-03-14,51.94,468308
2019-03-15,52.34,1522843
2019-03-18,51.86,433221
2019-03-19,50.84,742979
2019-03-20,51.04,516821
2019-03-21,51.59,606412
2019-03-22,51.74,839880
2019-03-25,52.07,559753
2019-03-26,52.46,692812
2019-03-27,52.09,697181
2019-03-28,51.55,814802
2019-03-29,51.84,508239
2019-04-01,51.73,902157
2019-04-02,51.56,411232
2019-04-03,51.54,663125
2019-04-04,51.25,335649
2019-04-05,51.83,774419
2019-04-08,51.13,446618
2019-04-09,51.34,599066
2019-04-10,51.27,447299
2019-04-11,51.63,370154
2019-04-12,51.76,475514
2019-04-15,51.52,324919
2019-04-16,50.62,428264
2019-04-17,50.33,479934
2019-04-18,50.26,420896
2019-04-22,50.07,381895
2019-04-23,50.61,628530
2019-04-24,51.19,528179
2019-04-25,51.48,638012
2019-04-26,52.12,707968
2019-04-29,51.72,742260
2019-04-30,52.31,776081
2019-05-01,52.11,480698
2019-05-02,51.88,317989
2019-05-03,52.49,448491
2019-05-06,52.6,335835
2019-05-07,52.55,325856
2019-05-08,51.7,483880
2019-05-09,51.97,285759
2019-05-10,53.06,335231
2019-05-13,53.71,462935
2019-05-14,53.27,553469
2019-05-15,53.19,255461
2019-05-16,53.28,268636
2019-05-17,53.36,303393
2019-05-20,53.25,265960
2019-05-21,53.03,430138
2019-05-22,53.26,375009
2019-05-23,53.47,399516
2019-05-24,53.65,378703
2019-05-28,52.83,396045
2019-05-29,52.26,343705
2019-05-30,52.05,410503
2019-05-31,52.86,468761
2019-06-03,53.8,529300
2019-06-04,53.6,557985
2019-06-05,54.68,530727
2019-06-06,55.12,473463
2019-06-07,54.73,417059
2019-06-10,54.57,299796
2019-06-11,54.12,295778
2019-06-12,55.07,493055
2019-06-13,55.28,538560
2019-06-14,55.53,278606
2019-06-17,55.41,339004
2019-06-18,54.97,399218
2019-06-19,55.63,450001
2019-06-20,55.69,378389
2019-06-21,55.55,1092004
2019-06-24,54.98,574094
2019-06-25,55.04,604819
2019-06-26,53.8,542423
2019-06-27,53.91,389225
2019-06-28,54.17,994375
2019-07-01,53.94,283955
2019-07-02,54.49,396456
2019-07-03,55.14,193502
2019-07-05,55.01,293971
2019-07-08,55.02,336898
2019-07-09,55.54,703626
2019-07-10,55.44,411144
2019-07-11,55.21,856955
2019-07-12,54.52,876168
2019-07-15,54.82,1433624
2019-07-16,55.3,630623
2019-07-17,55.27,839205
2019-07-18,55.72,641907
2019-07-19,54.61,562398
2019-07-22,54.43,594508
2019-07-23,54.66,600217
2019-07-24,54.84,456665
2019-07-25,54.65,472262
2019-07-26,55.08,312201
2019-07-29,55.34,413420
2019-07-30,55.21,507275
2019-07-31,54.85,726420
2019-08-01,55.4,480544
2019-08-02,54.4,1410868
2019-08-05,54.3,679157
2019-08-06,54.7,570956
2019-08-07,54.99,442824
2019-08-08,55.6,358078
2019-08-09,55.49,412681
2019-08-12,55.65,311686
2019-08-13,55.66,394878
2019-08-14,55.19,338370
2019-08-15,55.98,392139
2019-08-16,56.3,523509
2019-08-19,56.2,499957
2019-08-20,56.04,297622
2019-08-21,56.5,582024
2019-08-22,56.65,595598
2019-08-23,55.75,394091
2019-08-26,56.34,296140
2019-08-27,56.32,442995
2019-08-28,56.23,575474
2019-08-29,56.81,371033
2019-08-30,56.89,583148
2019-09-03,58.09,544221
2019-09-04,57.78,574475
2019-09-05,56.98,496460
2019-09-06,56.28,512618
2019-09-09,55.82,646620
2019-09-10,55.11,626425
2019-09-11,55.72,648294
2019-09-12,55.76,471818
2019-09-13,55.37,657455
2019-09-16,55.49,350353
2019-09-17,55.45,810125
2019-09-18,55.85,738052
2019-09-19,56.2,453775
2019-09-20,56.49,1003246
2019-09-23,56.5,662745
2019-09-24,56.59,720803
2019-09-25,56.7,599045
2019-09-26,56.82,451213
2019-09-27,56.74,710836
2019-09-30,56.37,759461
2019-10-01,56.55,534365
2019-10-02,56.1,579726
2019-10-03,55.85,516675
2019-10-04,56.79,504079
2019-10-07,56.82,691963
2019-10-08,56.08,629815
2019-10-09,56.51,647005
2019-10-10,56.27,638614
2019-10-11,56.39,870558
2019-10-14,55.66,348625
2019-10-15,55.67,1006153
2019-10-16,56.23,823781
2019-10-17,56.49,764808
2019-10-18,57.03,703963
2019-10-21,56.96,414721
2019-10-22,56.95,381823
2019-10-23,57.1,363122
2019-10-24,57.41,378718
2019-10-25,56.66,390881
2019-10-28,56.07,385841
2019-10-29,56.2,412695
2019-10-30,56.87,386080
2019-10-31,56.88,491457
2019-11-01,57.81,965747
2019-11-04,56.65,711489
2019-11-05,55.61,564440
2019-11-06,55.81,484788
2019-11-07,54.85,857824
2019-11-08,54.74,558023
2019-11-11,54.37,327357
2019-11-12,54.67,714668
2019-11-13,55.53,587113
2019-11-14,55.77,465113
2019-11-15,55.49,434047
2019-11-18,55.27,388973
2019-11-19,55.16,317470
2019-11-20,55.71,422775
2019-11-21,55.53,574006
2019-11-22,55.48,760844
2019-11-25,55.31,539717
2019-11-26,55.63,505742
2019-11-27,55.64,435026
2019-11-29,55.51,237700
2019-12-02,55.03,533046
2019-12-03,55.04,481063
2019-12-04,55.35,464816
2019-12-05,55.49,393274
2019-12-06,55.33,367640
2019-12-09,55.1,417126
2019-12-10,55.11,493900
2019-12-11,55.14,658290
2019-12-12,54.64,623690
2019-12-13,54.68,678470
2019-12-16,55.63,661505
2019-12-17,55.89,591290
2019-12-18,56.34,563348
2019-12-19,56.35,362140
2019-12-20,56.82,849161
2019-12-23,55.98,424126
2019-12-24,55.54,145711
2019-12-26,55.46,433419
2019-12-27,55.54,262464
2019-12-30,55.81,405877
2019-12-31,55.79,612340
2020-01-02,54.89,353619
2020-01-03,54.78,479823
2020-01-06,54.95,335913
2020-01-07,55.17,505350
2020-01-08,55.19,684491
2020-01-09,55.64,481063
2020-01-10,56.06,596154
2020-01-13,56.79,666373
2020-01-14,56.99,451985
2020-01-15,57.82,670249
2020-01-16,58.46,511948
2020-01-17,58.81,460547
2020-01-21,59.25,441374
2020-01-22,59.59,467668
2020-01-23,59.95,581083
2020-01-24,60.35,493545
2020-01-27,60.57,463807
2020-01-28,60.91,820845
2020-01-29,61.04,691535
2020-01-30,61.32,555312
2020-01-31,61.5,1112578
2020-02-03,61.41,464436
2020-02-04,60.75,685566
2020-02-05,60.68,517383
2020-02-06,60.51,256732
2020-02-07,60.65,330125
2020-02-10,61.04,353846
2020-02-11,61.37,469490
2020-02-12,60.98,517097
2020-02-13,62.34,731648
2020-02-14,61.8,1422313
2020-02-18,62.36,799545
2020-02-19,62.21,697092
2020-02-20,62.46,662069
2020-02-21,62.37,721240
2020-02-24,61.65,561405
2020-02-25,60.81,800365
2020-02-26,60.33,840947
2020-02-27,57.65,620789
2020-02-28,54.41,1196965
2020-03-02,57.34,765661
2020-03-03,56.86,726661
2020-03-04,59.58,409174
2020-03-05,58.66,675078
2020-03-06,58.33,890256
2020-03-09,54.65,761538
2020-03-10,55.64,1095935
2020-03-11,54.09,1367155
2020-03-12,45.38,1476968
2020-03-13,48.83,1933255
2020-03-16,41.59,1210019
2020-03-17,48.3,1401430
2020-03-18,49.08,2316543
2020-03-19,47.47,1538540
2020-03-20,40.28,1396884
2020-03-23,39.72,1046457
2020-03-24,43.32,967735
2020-03-25,43.66,1215782
2020-03-26,48.02,1142768
2020-03-27,48.25,962868
2020-03-30,51.23,989981
2020-03-31,47.94,1255958
2020-04-01,47.17,1343162
2020-04-02,48.48,728894
2020-04-03,46.31,787121
2020-04-06,50.79,849600
2020-04-07,49.05,1022326
2020-04-08,51.37,848337
2020-04-09,52.52,1140757
2020-04-13,50.84,434084
2020-04-14,51.17,634368
2020-04-15,48.89,532135
2020-04-16,49.33,614533
2020-04-17,50.82,597882
2020-04-20,47.95,504269
2020-04-21,47.95,924813
2020-04-22,49.59,731011
2020-04-23,48.43,893116
2020-04-24,46.41,1433680
2020-04-27,46.31,932698
2020-04-28,47.41,843011
2020-04-29,48.08,885233
2020-04-30,46.79,894700
2020-05-01,44.61,937454
2020-05-04,45.58,801028
2020-05-05,45.52,505346
2020-05-06,43.33,539930
2020-05-07,44.09,611077
2020-05-08,45.31,469841
2020-05-11,45.01,741615
2020-05-12,42.85,825617
2020-05-13,41.43,903968
2020-05-14,41.22,825687
2020-05-15,40.77,1192917
2020-05-18,43.22,645715
2020-05-19,41.99,475681
2020-05-20,42.81,457199
2020-05-21,42.87,581942
2020-05-22,42.95,365891
2020-05-26,44.16,664012
2020-05-27,44.76,847514
2020-05-28,46.07,941204
2020-05-29,47.11,1412868
2020-06-01,46.52,726725
2020-06-02,47.49,721059
2020-06-03,48.18,884369
2020-06-04,47.0,608229
2020-06-05,47.56,515596
2020-06-08,48.28,560646
2020-06-09,47.58,460545
2020-06-10,46.7,649564
2020-06-11,44.66,628078
2020-06-12,44.63,644357
2020-06-15,45.13,577689
2020-06-16,45.07,612141
2020-06-17,44.52,486767
2020-06-18,44.25,509701
2020-06-19,43.0,1144923
2020-06-22,43.03,641537
2020-06-23,43.22,803111
2020-06-24,41.79,745313
2020-06-25,41.24,711525
2020-06-26,40.28,1351615
2020-06-29,41.74,566604
2020-06-30,41.81,532671
2020-07-01,42.53,432418
2020-07-02,42.71,521031
2020-07-06,41.94,565784
2020-07-07,41.15,791941
2020-07-08,41.42,604880
2020-07-09,40.52,496253
2020-07-10,42.11,565596
2020-07-13,42.31,539503
2020-07-14,42.75,627304
2020-07-15,42.34,637526
2020-07-16,42.32,373484
2020-07-17,43.38,495837
2020-07-20,42.67,504243
2020-07-21,43.5,730228
2020-07-22,44.08,420740
2020-07-23,44.1,450739
2020-07-24,43.87,439551
2020-07-27,42.92,382864
2020-07-28,43.61,449138
2020-07-29,43.87,522656
2020-07-30,44.31,749731
2020-07-31,44.13,1068675
2020-08-03,42.33,881197
2020-08-04,42.39,590721
2020-08-05,41.63,747528
2020-08-06,42.02,429405
2020-08-07,43.16,739753
2020-08-10,42.9,726230
2020-08-11,42.57,711598
2020-08-12,43.0,433150
2020-08-13,42.11,613896
2020-08-14,42.41,676168
