date,close,volume
2019-06-20,18.89,4473
2019-06-21,18.89,2437
2019-06-24,18.89,8
2019-06-25,18.87,8703
2019-06-26,18.87,22
2019-06-27,18.9,284
2019-06-28,18.95,1905
2019-07-01,19.01,20084
2019-07-02,19.02,1014
2019-07-03,19.02,4
2019-07-05,18.94,3383
2019-07-08,18.95,11120
2019-07-09,18.95,1901
2019-07-10,19.09,1004
2019-07-11,19.04,6
2019-07-12,19.03,2617
2019-07-15,19.03,52
2019-07-16,19.05,3926
2019-07-17,19.05,3507
2019-07-18,19.05,1
2019-07-19,19.05,0
2019-07-22,19.07,716
2019-07-23,19.18,1485
2019-07-24,19.18,197
2019-07-25,19.16,9739
2019-07-26,19.14,422
2019-07-29,19.19,874
2019-07-30,19.19,1
2019-07-31,19.19,8
2019-08-01,19.39,1062
2019-08-02,19.46,2840
2019-08-05,19.42,3588
2019-08-06,19.42,2290
2019-08-07,19.42,12
2019-08-08,19.48,6038
2019-08-09,19.53,3019
2019-08-12,19.58,5250
2019-08-13,19.53,17967
2019-08-14,19.57,11553
2019-08-15,19.54,1377
2019-08-16,19.55,1110
2019-08-19,19.62,5568
2019-08-20,19.64,2511
2019-08-21,19.64,3843
2019-08-22,19.55,431
2019-08-23,19.52,1806
2019-08-26,19.57,13950
2019-08-27,19.64,5661
2019-08-28,19.65,2126
2019-08-29,19.57,5187
2019-08-30,19.64,3542
2019-09-03,19.69,1280
2019-09-04,19.71,469
2019-09-05,19.55,2891
2019-09-06,19.56,2389
2019-09-09,19.51,5687
2019-09-10,19.53,807
2019-09-11,19.41,8555
2019-09-12,19.21,7172
2019-09-13,18.98,1154
2019-09-16,18.91,1349
2019-09-17,19.07,3276
2019-09-18,19.22,2221
2019-09-19,19.25,558
2019-09-20,19.32,2235
2019-09-23,19.34,1444
2019-09-24,19.4,861
2019-09-25,19.36,591
2019-09-26,19.41,1022
2019-09-27,19.44,692
2019-09-30,19.45,2364
2019-10-01,19.51,1224
2019-10-02,19.51,410
2019-10-03,19.57,4662
2019-10-04,19.55,180
2019-10-07,19.53,3147
2019-10-08,19.52,899
2019-10-09,19.52,1740
2019-10-10,19.52,79
2019-10-11,19.45,3705
2019-10-14,19.46,2660
2019-10-15,19.45,1600
2019-10-16,19.43,3646
2019-10-17,19.36,2507
2019-10-18,19.33,1881
2019-10-21,19.22,12144
2019-10-22,19.29,588
2019-10-23,19.33,3331
2019-10-24,19.21,23285
2019-10-25,19.18,1336
2019-10-28,19.09,790
2019-10-29,19.07,1014
2019-10-30,19.23,5244
2019-10-31,19.23,1
2019-11-01,19.3,987
2019-11-04,19.3,1272
2019-11-05,19.25,500
2019-11-06,19.25,23
2019-11-07,19.31,1003
2019-11-08,19.33,787
2019-11-11,19.33,81
2019-11-12,19.31,103475
2019-11-13,19.25,166
2019-11-14,19.26,1291
2019-11-15,19.26,233
2019-11-18,19.27,940
2019-11-19,19.3,267
2019-11-20,19.32,4002
2019-11-21,19.32,2071
2019-11-22,19.34,1387
2019-11-25,19.34,9007
2019-11-26,19.36,4667
2019-11-27,19.36,4
2019-11-29,19.36,3
2019-12-02,19.36,157
2019-12-03,19.43,1880
2019-12-04,19.43,358
2019-12-05,19.45,1027
2019-12-06,19.46,567
2019-12-09,19.47,284
2019-12-10,19.51,2208
2019-12-11,19.58,603
2019-12-12,19.45,399
2019-12-13,19.45,129
2019-12-16,19.45,137
2019-12-17,19.51,1353
2019-12-18,19.54,1453
2019-12-19,19.56,1983
2019-12-20,19.54,2452
2019-12-23,19.55,609
2019-12-24,19.58,1490
2019-12-26,19.67,1207
2019-12-27,19.56,1158
2019-12-30,19.53,1189
2019-12-31,19.54,10279
2020-01-02,19.57,7865
2020-01-03,19.62,993
2020-01-06,19.63,3422
2020-01-07,19.69,10577
2020-01-08,19.71,29542
2020-01-09,19.75,692
2020-01-10,19.75,2125
2020-01-13,19.77,33577
2020-01-14,19.78,13433
2020-01-15,19.8,9849
2020-01-16,19.79,2223
2020-01-17,19.8,331
2020-01-21,19.82,22482
2020-01-22,19.85,9779
2020-01-23,19.84,3642
2020-01-24,19.84,8
2020-01-27,19.95,1096
2020-01-28,19.99,1318
2020-01-29,20.0,9112
2020-01-30,20.02,3171
2020-01-31,20.02,14227
2020-02-03,20.02,1164
2020-02-04,19.98,2460
2020-02-05,20.0,4613
2020-02-06,20.02,125626
2020-02-07,20.05,552
2020-02-10,20.11,8117
2020-02-11,20.07,929
2020-02-12,20.06,29313
2020-02-13,20.07,426
2020-02-14,20.0,6245
2020-02-18,20.04,5421
2020-02-19,20.09,628
2020-02-20,20.16,5477
2020-02-21,20.21,65599
2020-02-24,20.25,7710
2020-02-25,20.2,3288
2020-02-26,20.24,4915
2020-02-27,20.12,10855
2020-02-28,19.65,3614
2020-03-02,20.01,295
2020-03-03,20.13,2954
2020-03-04,20.21,65702
2020-03-05,20.22,16681
2020-03-06,20.15,2892
2020-03-09,19.86,9410
2020-03-10,19.61,12216
2020-03-11,19.57,177
2020-03-12,17.55,4647
2020-03-13,17.94,1815
2020-03-16,17.13,14855
2020-03-17,17.18,4660
2020-03-18,14.79,11881
2020-03-19,15.53,63816
2020-03-20,16.17,5240
2020-03-23,15.22,11550
2020-03-24,16.05,25218
2020-03-25,17.11,3737
2020-03-26,17.81,4885
2020-03-27,17.66,54588
2020-03-30,18.07,41366
2020-03-31,18.0,6723
2020-04-01,17.43,1636
2020-04-02,17.43,4
2020-04-03,17.07,623
2020-04-06,17.07,69
2020-04-07,17.46,3279
2020-04-08,17.66,3533
2020-04-09,18.12,3057
2020-04-13,17.92,199
2020-04-14,18.14,1482
2020-04-15,18.12,2069
2020-04-16,18.06,18339
2020-04-17,18.06,136
2020-04-20,17.94,893
2020-04-21,17.94,49
2020-04-22,17.83,102
2020-04-23,17.64,554
2020-04-24,17.33,3205
2020-04-27,17.07,3604
2020-04-28,17.07,52
2020-04-29,17.33,3388
2020-04-30,17.32,1283
2020-05-01,17.39,344
2020-05-04,17.49,4177
2020-05-05,17.59,487
2020-05-06,17.59,986
2020-05-07,17.68,4439
2020-05-08,17.76,7056
2020-05-11,17.74,3575
2020-05-12,17.71,1502
2020-05-13,17.53,8739
2020-05-14,17.45,751
2020-05-15,17.51,1140
2020-05-18,17.52,103
2020-05-19,17.52,1286
2020-05-20,17.64,288
2020-05-21,17.73,1555
2020-05-22,17.8,16535
2020-05-26,17.8,1
2020-05-27,17.98,1350
2020-05-28,18.14,1850
2020-05-29,18.3,8742
2020-06-01,18.43,6425
2020-06-02,18.47,152
2020-06-03,18.5,2247
2020-06-04,18.45,1155
2020-06-05,18.48,2181
2020-06-08,18.48,106
2020-06-09,18.54,3393
2020-06-10,18.57,868
2020-06-11,18.52,2
2020-06-12,18.47,1525
2020-06-15,18.47,206
2020-06-16,18.47,2
2020-06-17,18.47,26
2020-06-18,18.5,5518
2020-06-19,18.5,0
2020-06-22,18.55,920
2020-06-23,18.58,2155
2020-06-24,18.58,56
2020-06-25,18.6,1289
2020-06-26,18.53,286
2020-06-29,18.55,1079
2020-06-30,18.57,893
2020-07-01,18.64,439
2020-07-02,18.66,953
2020-07-06,18.7,752
2020-07-07,18.81,241
2020-07-08,18.95,989
2020-07-09,19.02,2043
2020-07-10,19.11,3388
2020-07-13,19.17,10152
2020-07-14,19.11,0
2020-07-15,19.17,293
2020-07-16,19.07,375
2020-07-17,19.07,779
2020-07-20,19.16,5031
2020-07-21,19.13,2137
2020-07-22,19.23,1310
2020-07-23,19.35,608
2020-07-24,19.27,613
2020-07-27,19.25,2479
2020-07-28,19.3,472
2020-07-29,19.3,47
2020-07-30,19.4,435
2020-07-31,19.45,366
2020-08-03,19.48,457
2020-08-04,19.64,15296
2020-08-05,19.64,80
2020-08-06,19.64,55
2020-08-07,19.7,500
2020-08-10,19.76,1138
2020-08-11,19.66,2500
2020-08-12,19.66,2
2020-08-13,19.61,1782
2020-08-14,19.61,64
