date,close,volume
2018-08-21,31.75,112815
2018-08-22,31.77,52734
2018-08-23,31.79,71729
2018-08-24,32.03,71458
2018-08-27,32.19,83755
2018-08-28,32.19,72401
2018-08-29,32.42,91493
2018-08-30,32.28,136114
2018-08-31,32.38,121385
2018-09-04,32.41,86975
2018-09-05,32.23,169174
2018-09-06,32.19,130878
2018-09-07,32.15,314339
2018-09-10,32.27,111317
2018-09-11,32.28,376156
2018-09-12,32.34,127617
2018-09-13,32.54,117246
2018-09-14,32.59,98503
2018-09-17,32.38,103298
2018-09-18,32.6,132858
2018-09-19,32.56,133847
2018-09-20,32.78,92269
2018-09-21,32.85,203477
2018-09-24,32.58,303420
2018-09-25,32.58,75055
2018-09-26,32.58,144092
2018-09-27,32.69,91392
2018-09-28,32.8,106816
2018-10-01,32.91,807174
2018-10-02,32.86,430835
2018-10-03,32.83,127863
2018-10-04,32.47,167571
2018-10-05,32.19,208456
2018-10-08,32.06,183563
2018-10-09,32.04,210383
2018-10-10,30.84,400442
2018-10-11,30.29,441934
2018-10-12,30.89,262439
2018-10-15,30.69,124671
2018-10-16,31.41,167628
2018-10-17,31.37,110158
2018-10-18,30.88,225101
2018-10-19,30.89,152638
2018-10-22,30.88,133674
2018-10-23,30.68,181420
2018-10-24,29.64,482224
2018-10-25,30.18,408283
2018-10-26,29.77,880268
2018-10-29,29.65,686085
2018-10-30,30.13,1628491
2018-10-31,30.48,293960
2018-11-01,30.91,788204
2018-11-02,30.69,351404
2018-11-05,30.78,211789
2018-11-06,31.0,209029
2018-11-07,31.63,261370
2018-11-08,31.55,107509
2018-11-09,31.27,494116
2018-11-12,30.56,318178
2018-11-13,30.54,429257
2018-11-14,30.34,476749
2018-11-15,30.72,466302
2018-11-16,30.51,348766
2018-11-19,29.7,299477
2018-11-20,29.15,489633
2018-11-21,29.26,304321
2018-11-23,29.09,80974
2018-11-26,29.52,184038
2018-11-27,29.62,341398
2018-11-28,30.35,329126
2018-11-29,30.22,283596
2018-11-30,30.41,303798
2018-12-03,30.84,368947
2018-12-04,29.87,364310
2018-12-06,29.94,1166747
2018-12-07,29.11,354786
2018-12-10,29.29,398514
2018-12-11,29.34,286437
2018-12-12,29.5,368035
2018-12-13,29.51,274968
2018-12-14,28.91,293941
2018-12-17,28.31,447311
2018-12-18,28.31,340906
2018-12-19,27.85,577886
2018-12-20,27.35,707603
2018-12-21,26.78,461797
2018-12-24,25.94,560638
2018-12-26,27.28,923507
2018-12-27,27.6,821309
2018-12-28,27.52,823564
2018-12-31,27.81,1031003
2019-01-02,27.81,603812
2019-01-03,26.88,547997
2019-01-04,27.83,447737
2019-01-07,28.1,277090
2019-01-08,28.33,579980
2019-01-09,28.59,252992
2019-01-10,28.7,226910
2019-01-11,28.67,175248
2019-01-14,28.47,1212395
2019-01-15,28.77,379864
2019-01-16,28.72,242818
2019-01-17,28.99,383197
2019-01-18,29.43,577271
2019-01-22,29.05,483738
2019-01-23,29.04,507084
2019-01-24,29.21,238621
2019-01-25,29.49,402240
2019-01-28,29.19,280917
2019-01-29,29.08,382970
2019-01-30,29.54,732819
2019-01-31,29.8,298149
2019-02-01,29.95,266808
2019-02-04,30.24,510844
2019-02-05,30.38,334110
2019-02-06,30.37,735585
2019-02-07,30.05,459789
2019-02-08,30.19,281023
2019-02-11,30.2,266242
2019-02-12,30.59,302340
2019-02-13,30.74,164812
2019-02-14,30.79,308437
2019-02-15,31.05,257195
2019-02-19,31.04,258954
2019-02-20,31.13,445884
2019-02-21,30.98,422020
2019-02-22,31.28,219335
2019-02-25,31.29,198198
2019-02-26,31.3,278899
2019-02-27,31.32,213681
2019-02-28,31.3,199305
2019-03-01,31.54,220866
2019-03-04,31.42,300043
2019-03-05,31.35,167576
2019-03-06,31.18,189853
2019-03-07,30.94,666921
2019-03-08,30.86,183240
2019-03-11,31.38,247021
2019-03-12,31.49,680728
2019-03-13,31.74,775582
2019-03-14,31.72,178746
2019-03-15,31.99,362543
2019-03-18,31.99,502259
2019-03-19,31.97,462809
2019-03-20,31.83,1464491
2019-03-21,32.27,381922
2019-03-22,31.58,342143
2019-03-25,31.57,403076
2019-03-26,31.87,218739
2019-03-27,31.72,330869
2019-03-28,31.93,154962
2019-03-29,32.15,1381679
2019-04-01,32.52,208225
2019-04-02,32.51,147430
2019-04-03,32.58,200223
2019-04-04,32.57,133535
2019-04-05,32.73,119434
2019-04-08,32.84,204893
2019-04-09,32.64,117885
2019-04-10,32.81,161413
2019-04-11,32.8,502621
2019-04-12,33.02,149389
2019-04-15,33.0,329932
2019-04-16,33.0,387264
2019-04-17,32.89,464606
2019-04-18,32.97,163567
2019-04-22,32.93,109897
2019-04-23,33.17,144609
2019-04-24,33.19,171930
2019-04-25,33.06,576710
2019-04-26,33.14,167056
2019-04-29,33.14,155427
2019-04-30,33.29,104316
2019-05-01,32.99,173434
2019-05-02,32.91,381874
2019-05-03,33.14,128341
2019-05-06,33.02,161657
2019-05-07,32.45,276802
2019-05-08,32.47,1003081
2019-05-09,32.4,444684
2019-05-10,32.52,405147
2019-05-13,31.63,343248
2019-05-14,32.04,287135
2019-05-15,32.27,291104
2019-05-16,32.57,154323
2019-05-17,32.43,209101
2019-05-20,32.13,429140
2019-05-21,32.42,123232
2019-05-22,32.32,278315
2019-05-23,31.84,255468
2019-05-24,31.87,113998
2019-05-28,31.61,178279
2019-05-29,31.44,242285
2019-05-30,31.56,547139
2019-05-31,31.13,216668
2019-06-03,31.02,514283
2019-06-04,31.79,494207
2019-06-05,32.12,804613
2019-06-06,32.38,266965
2019-06-07,32.84,182981
2019-06-10,33.02,170394
2019-06-11,33.01,131913
2019-06-12,32.88,102987
2019-06-13,33.02,319743
2019-06-14,32.81,139932
2019-06-17,32.8,205379
2019-06-18,33.17,307456
2019-06-19,33.32,178049
2019-06-20,33.7,242647
2019-06-21,33.55,141624
2019-06-24,33.39,82057
2019-06-25,33.08,210015
2019-06-26,33.05,182280
2019-06-27,33.07,203208
2019-06-28,33.12,684635
2019-07-01,33.41,267698
2019-07-02,33.47,244032
2019-07-03,33.82,74180
2019-07-05,33.7,201008
2019-07-08,33.51,103197
2019-07-09,33.55,115224
2019-07-10,33.71,162658
2019-07-11,33.7,803018
2019-07-12,33.81,274291
2019-07-15,33.9,352419
2019-07-16,33.78,157588
2019-07-17,33.6,117936
2019-07-18,33.79,141355
2019-07-19,33.61,205491
2019-07-22,33.75,114040
2019-07-23,33.93,273570
2019-07-24,34.13,155324
2019-07-25,33.93,225451
2019-07-26,34.01,107389
2019-07-29,34.01,850294
2019-07-30,33.87,186922
2019-07-31,33.47,303425
2019-08-01,33.25,697899
2019-08-02,32.89,649779
2019-08-05,31.85,567562
2019-08-06,32.33,252561
2019-08-07,32.43,696267
2019-08-08,33.06,334057
2019-08-09,32.81,438210
2019-08-12,32.47,265272
2019-08-13,33.01,482584
2019-08-14,32.08,840273
2019-08-15,32.04,841518
2019-08-16,32.51,227579
2019-08-19,32.98,303523
2019-08-20,32.73,1136082
2019-08-21,33.06,714012
2019-08-22,33.04,289088
2019-08-23,32.11,1245448
2019-08-26,32.47,423278
2019-08-27,32.52,270995
2019-08-28,32.74,522290
2019-08-29,33.09,235286
2019-08-30,33.06,644694
2019-09-03,32.86,288222
2019-09-04,33.27,83619
2019-09-05,33.76,322640
2019-09-06,33.84,97810
2019-09-09,33.67,180562
2019-09-10,33.57,454903
2019-09-11,33.8,239968
2019-09-12,33.94,271383
2019-09-13,33.88,227824
2019-09-16,33.79,165662
2019-09-17,33.87,70213
2019-09-18,33.87,115499
2019-09-19,33.86,182833
2019-09-20,33.71,158349
2019-09-23,33.62,189287
2019-09-24,33.36,383203
2019-09-25,33.55,298107
2019-09-26,33.49,155721
2019-09-27,33.31,306765
2019-09-30,33.54,192710
2019-10-01,33.16,259021
2019-10-02,32.51,469457
2019-10-03,32.84,1275172
2019-10-04,33.33,185650
2019-10-07,33.19,258509
2019-10-08,32.62,400939
2019-10-09,32.97,334735
2019-10-10,33.15,305821
2019-10-11,33.55,1263526
2019-10-14,33.54,372836
2019-10-15,33.77,964103
2019-10-16,33.69,198946
2019-10-17,33.78,470972
2019-10-18,33.53,136859
2019-10-21,33.81,167217
2019-10-22,33.68,185809
2019-10-23,33.65,161219
2019-10-24,33.92,255219
2019-10-25,34.14,306217
2019-10-28,34.37,349382
2019-10-29,34.33,229268
2019-10-30,34.49,286324
2019-10-31,34.36,328787
2019-11-01,34.61,237442
2019-11-04,34.65,367112
2019-11-05,34.56,1233417
2019-11-06,34.58,245855
2019-11-07,34.69,1172743
2019-11-08,34.83,135585
2019-11-11,34.77,90303
2019-11-12,34.8,238082
2019-11-13,34.87,219922
2019-11-14,34.81,200962
2019-11-15,35.13,471604
2019-11-18,35.1,149869
2019-11-19,35.16,145208
2019-11-20,35.0,177818
2019-11-21,34.95,76865
2019-11-22,35.0,101841
2019-11-25,35.33,135030
2019-11-26,35.48,399835
2019-11-27,35.64,258333
2019-11-29,35.51,69010
2019-12-02,35.21,270049
2019-12-03,34.96,226042
2019-12-04,35.2,627133
2019-12-05,35.28,906568
2019-12-06,35.59,270086
2019-12-09,35.51,94682
2019-12-10,35.51,107759
2019-12-11,35.68,82067
2019-12-12,36.03,402718
2019-12-13,36.08,1337591
2019-12-16,36.32,753403
2019-12-17,36.29,204936
2019-12-18,36.23,216244
2019-12-19,36.43,584220
2019-12-20,36.65,214411
2019-12-23,36.56,99656
2019-12-24,36.53,84552
2019-12-26,36.66,107663
2019-12-27,36.68,119179
2019-12-30,36.49,297327
2019-12-31,36.57,140157
2020-01-02,36.9,163038
2020-01-03,36.6,243718
2020-01-06,36.67,239014
2020-01-07,36.54,141822
2020-01-08,36.74,349214
2020-01-09,37.0,185586
2020-01-10,36.94,200867
2020-01-13,37.22,2467402
2020-01-14,37.23,469396
2020-01-15,37.32,344731
2020-01-16,37.58,144819
2020-01-17,37.68,346174
2020-01-21,37.59,221904
2020-01-22,37.67,116957
2020-01-23,37.7,191146
2020-01-24,37.43,145560
2020-01-27,36.86,215952
2020-01-28,37.1,265854
2020-01-29,37.04,100623
2020-01-30,37.12,362782
2020-01-31,36.21,2020624
2020-02-03,36.54,374263
2020-02-04,37.12,269198
2020-02-05,37.62,456064
2020-02-06,37.72,368899
2020-02-07,37.43,321300
2020-02-10,37.56,163394
2020-02-11,37.63,194514
2020-02-12,37.86,110441
2020-02-13,37.69,195159
2020-02-14,37.8,617664
2020-02-18,37.57,167383
2020-02-19,37.78,802023
2020-02-20,37.67,606935
2020-02-21,37.35,160562
2020-02-24,36.12,669061
2020-02-25,34.94,1122321
2020-02-26,34.89,1427789
2020-02-27,33.46,2653522
2020-02-28,33.22,2559130
2020-03-02,34.78,929671
2020-03-03,33.74,2389285
2020-03-04,35.26,1487806
2020-03-05,34.22,1020862
2020-03-06,33.88,1898331
2020-03-09,31.48,1140605
2020-03-10,33.11,1867451
2020-03-11,31.52,1447016
2020-03-12,28.63,2134963
2020-03-13,31.46,1499989
2020-03-16,28.22,2610476
2020-03-17,29.87,1346018
2020-03-18,28.79,1567710
2020-03-19,28.34,854605
2020-03-20,26.9,1173513
2020-03-23,25.73,2141253
2020-03-24,28.38,1223619
2020-03-25,28.77,1090011
2020-03-26,30.41,1300391
2020-03-27,29.42,879781
2020-03-30,30.47,1570296
2020-03-31,29.93,1004452
2020-04-01,28.83,1701860
2020-04-02,29.81,1471594
2020-04-03,29.46,1409145
2020-04-06,31.39,1632457
2020-04-07,31.1,1162569
2020-04-08,32.12,946634
2020-04-09,32.22,1472424
2020-04-13,31.94,1046379
2020-04-14,33.0,1166198
2020-04-15,32.2,956404
2020-04-16,32.33,746870
2020-04-17,33.26,716498
2020-04-20,32.7,806959
2020-04-21,31.69,1569308
2020-04-22,32.45,1068069
2020-04-23,32.41,1657134
2020-04-24,32.87,616481
2020-04-27,33.39,475640
2020-04-28,33.27,1127266
2020-04-29,34.07,625310
2020-04-30,33.6,1302987
2020-05-01,32.78,902920
2020-05-04,32.86,1528116
2020-05-05,33.18,561535
2020-05-06,33.07,500958
2020-05-07,33.46,649902
2020-05-08,33.99,589444
2020-05-11,34.08,738597
2020-05-12,33.36,666032
2020-05-13,32.93,1236006
2020-05-14,33.38,1070489
2020-05-15,33.5,1303701
2020-05-18,34.36,728754
2020-05-19,33.96,761025
2020-05-20,34.51,485497
2020-05-21,34.21,752724
2020-05-22,34.27,561229
2020-05-26,34.66,1744497
2020-05-27,35.05,1068101
2020-05-28,35.06,824588
2020-05-29,35.35,1341897
2020-06-01,35.25,520359
2020-06-02,35.59,1241937
2020-06-03,35.98,725172
2020-06-04,35.86,452005
2020-06-05,36.64,573967
2020-06-08,36.83,882941
2020-06-09,36.56,1132567
2020-06-10,36.43,715160
2020-06-11,34.39,1454049
2020-06-12,34.69,1585025
2020-06-15,34.89,901424
2020-06-16,35.69,1373275
2020-06-17,35.49,580293
2020-06-18,35.54,616733
2020-06-19,35.38,874975
2020-06-22,35.43,553146
2020-06-23,35.6,553462
2020-06-24,34.7,1122401
2020-06-25,35.07,1055469
2020-06-26,34.48,1560027
2020-06-29,34.86,1276275
2020-06-30,35.41,694851
2020-07-01,35.48,706151
2020-07-02,35.75,596424
2020-07-06,36.25,629001
2020-07-07,35.9,648829
2020-07-08,36.13,882437
2020-07-09,36.02,1084340
2020-07-10,36.21,884320
2020-07-13,35.93,1302679
2020-07-14,36.45,1697020
2020-07-15,36.8,1605724
2020-07-16,36.64,1171205
2020-07-17,36.88,641781
2020-07-20,37.12,507956
2020-07-21,37.12,1625099
2020-07-22,37.36,787894
2020-07-23,36.97,2360395
2020-07-24,36.49,1320876
2020-07-27,36.84,1172393
2020-07-28,36.59,761676
2020-07-29,36.9,724851
2020-07-30,36.71,907519
2020-07-31,36.94,1106751
2020-08-03,37.34,726140
2020-08-04,37.49,577603
2020-08-05,37.72,615202
2020-08-06,37.89,426409
2020-08-07,37.8,610883
2020-08-10,37.93,305318
2020-08-11,37.62,604239
2020-08-12,38.28,619671
2020-08-13,38.1,746504
2020-08-14,38.1,375461
