date,close,volume
2018-10-04,254.26,453968
2018-10-05,254.24,386830
2018-10-08,247.1,439388
2018-10-09,235.18,906052
2018-10-10,214.0,1087201
2018-10-11,205.67,1300061
2018-10-12,202.59,1284389
2018-10-15,200.07,716794
2018-10-16,210.88,738663
2018-10-17,203.01,801066
2018-10-18,197.06,611016
2018-10-19,187.52,803000
2018-10-22,184.89,881245
2018-10-23,182.75,789889
2018-10-24,166.98,930669
2018-10-25,168.87,814538
2018-10-26,167.06,747806
2018-10-29,166.77,578869
2018-10-30,173.09,556097
2018-10-31,164.81,853242
2018-11-01,171.28,661321
2018-11-02,165.72,568465
2018-11-05,159.33,4904028
2018-11-06,159.98,840896
2018-11-07,162.98,841164
2018-11-08,171.19,1572913
2018-11-09,158.59,824542
2018-11-12,155.47,646034
2018-11-13,148.43,695056
2018-11-14,147.8,663117
2018-11-15,151.91,459709
2018-11-16,154.46,510759
2018-11-19,148.54,479926
2018-11-20,148.86,575935
2018-11-21,151.48,278015
2018-11-23,149.8,154092
2018-11-26,155.73,403941
2018-11-27,155.39,594708
2018-11-28,162.67,503532
2018-11-29,164.62,391742
2018-11-30,157.77,668693
2018-12-03,162.16,448629
2018-12-04,152.77,585246
2018-12-06,153.58,579807
2018-12-07,145.61,447622
2018-12-10,148.62,493261
2018-12-11,146.57,373515
2018-12-12,147.93,355456
2018-12-13,141.78,492736
2018-12-14,136.86,808021
2018-12-17,132.47,725839
2018-12-18,133.56,483311
2018-12-19,132.79,743868
2018-12-20,135.95,820624
2018-12-21,132.5,1183483
2018-12-24,128.36,235909
2018-12-26,137.86,469009
2018-12-27,136.89,467723
2018-12-28,135.84,378108
2018-12-31,135.7,466313
2019-01-02,137.0,384310
2019-01-03,132.64,421667
2019-01-04,137.75,407124
2019-01-07,142.47,529568
2019-01-08,140.35,410102
2019-01-09,142.01,510302
2019-01-10,135.97,904840
2019-01-11,134.69,411355
2019-01-14,128.37,994579
2019-01-15,131.77,574053
2019-01-16,110.05,8575945
2019-01-17,110.72,2182108
2019-01-18,117.9,1292886
2019-01-22,112.91,746170
2019-01-23,111.78,581536
2019-01-24,113.05,411382
2019-01-25,114.84,536900
2019-01-28,114.11,465334
2019-01-29,115.96,365044
2019-01-30,117.62,354805
2019-01-31,118.1,390315
2019-02-01,120.21,612803
2019-02-04,121.19,327223
2019-02-05,116.93,437824
2019-02-06,117.64,327925
2019-02-07,116.52,745598
2019-02-08,114.48,1378650
2019-02-11,117.97,693163
2019-02-12,119.76,480413
2019-02-13,120.44,307336
2019-02-14,120.88,343689
2019-02-15,120.86,463356
2019-02-19,118.75,449454
2019-02-20,118.91,399157
2019-02-21,117.18,327273
2019-02-22,119.38,334378
2019-02-25,123.51,498558
2019-02-26,123.83,612708
2019-02-27,126.74,448558
2019-02-28,124.08,536373
2019-03-01,126.34,337138
2019-03-04,122.69,359867
2019-03-05,120.61,267542
2019-03-06,106.52,3600407
2019-03-07,106.4,907099
2019-03-08,105.93,1036185
2019-03-11,110.98,568891
2019-03-12,113.35,451722
2019-03-13,116.31,581414
2019-03-14,118.2,549998
2019-03-15,119.03,1474075
2019-03-18,124.63,840107
2019-03-19,124.02,639306
2019-03-20,123.7,491217
2019-03-21,129.17,632345
2019-03-22,124.86,582320
2019-03-25,123.13,396364
2019-03-26,123.14,369281
2019-03-27,120.81,301805
2019-03-28,123.53,207311
2019-03-29,125.71,337742
2019-04-01,124.01,306677
2019-04-02,123.46,307862
2019-04-03,127.12,335945
2019-04-04,127.78,379676
2019-04-05,129.34,279999
2019-04-08,128.76,268315
2019-04-09,125.19,254453
2019-04-10,128.14,227557
2019-04-11,127.84,266566
2019-04-12,127.84,356043
2019-04-15,125.79,291964
2019-04-16,124.71,270794
2019-04-17,119.89,505126
2019-04-18,122.11,261038
2019-04-22,125.85,389069
2019-04-23,128.38,457923
2019-04-24,123.85,418833
2019-04-25,124.27,219906
2019-04-26,127.09,230607
2019-04-29,126.13,234179
2019-04-30,125.85,301295
2019-05-01,125.73,274688
2019-05-02,127.11,277648
2019-05-03,121.61,1037269
2019-05-06,123.86,515464
2019-05-07,120.62,362877
2019-05-08,121.2,340954
2019-05-09,119.01,337605
2019-05-10,116.26,339889
2019-05-13,113.12,395428
2019-05-14,112.6,273589
2019-05-15,114.88,249977
2019-05-16,116.07,211381
2019-05-17,114.68,255477
2019-05-20,112.58,250252
2019-05-21,114.47,244102
2019-05-22,114.81,216905
2019-05-23,112.36,208331
2019-05-24,113.38,184957
2019-05-28,112.58,204762
2019-05-29,111.04,259274
2019-05-30,109.92,300239
2019-05-31,107.38,331443
2019-06-03,110.15,384368
2019-06-04,114.86,569450
2019-06-05,113.74,220940
2019-06-06,113.59,322816
2019-06-07,113.56,283298
2019-06-10,111.48,207147
2019-06-11,107.63,387659
2019-06-12,110.33,223672
2019-06-13,113.78,263294
2019-06-14,107.41,398576
2019-06-17,111.38,364693
2019-06-18,114.29,326314
2019-06-19,114.26,335334
2019-06-20,112.29,315039
2019-06-21,111.89,690033
2019-06-24,109.88,293176
2019-06-25,109.55,280947
2019-06-26,111.3,306452
2019-06-27,114.04,333053
2019-06-28,114.15,960809
2019-07-01,114.85,354006
2019-07-02,114.35,300244
2019-07-03,117.17,346638
2019-07-05,116.97,261433
2019-07-08,116.77,360184
2019-07-09,116.98,263821
2019-07-10,120.16,292332
2019-07-11,114.58,361751
2019-07-12,116.06,247088
2019-07-15,116.53,304820
2019-07-16,116.92,185750
2019-07-17,112.4,334522
2019-07-18,114.88,288230
2019-07-19,113.55,207633
2019-07-22,111.76,309372
2019-07-23,110.07,383231
2019-07-24,110.5,361463
2019-07-25,107.08,361127
2019-07-26,108.09,243133
2019-07-29,107.45,343125
2019-07-30,95.22,1434701
2019-07-31,91.51,987640
2019-08-01,95.35,721865
2019-08-02,95.06,454803
2019-08-05,89.51,700210
2019-08-06,91.66,312691
2019-08-07,90.21,427801
2019-08-08,93.88,464028
2019-08-09,94.06,447578
2019-08-12,90.91,425780
2019-08-13,94.05,421558
2019-08-14,93.6,536744
2019-08-15,91.77,261661
2019-08-16,94.94,317666
2019-08-19,97.08,572999
2019-08-20,95.71,217906
2019-08-21,97.48,454067
2019-08-22,95.9,224911
2019-08-23,92.55,290078
2019-08-26,92.83,213305
2019-08-27,90.37,319638
2019-08-28,90.69,275912
2019-08-29,91.61,202992
2019-08-30,90.91,226901
2019-09-03,87.17,424558
2019-09-04,88.06,529622
2019-09-05,89.5,367047
2019-09-06,87.72,305350
2019-09-09,86.25,255283
2019-09-10,90.19,617796
2019-09-11,91.8,521705
2019-09-12,97.55,1320273
2019-09-13,97.44,830952
2019-09-16,101.87,717853
2019-09-17,98.97,519913
2019-09-18,99.27,305328
2019-09-19,104.69,849001
2019-09-20,104.0,982986
2019-09-23,104.96,448457
2019-09-24,99.99,715707
2019-09-25,100.42,357597
2019-09-26,98.57,321144
2019-09-27,98.95,282621
2019-09-30,99.54,269444
2019-10-01,97.4,338517
2019-10-02,96.94,356910
2019-10-03,101.82,456967
2019-10-04,102.05,219146
2019-10-07,103.81,349032
2019-10-08,100.09,291986
2019-10-09,101.24,163472
2019-10-10,102.8,158027
2019-10-11,105.54,327005
2019-10-14,104.71,161171
2019-10-15,107.81,250753
2019-10-16,106.48,260607
2019-10-17,108.18,200895
2019-10-18,105.93,227441
2019-10-21,108.57,282801
2019-10-22,110.85,318545
2019-10-23,110.15,239098
2019-10-24,109.6,281457
2019-10-25,111.33,182674
2019-10-28,113.59,241232
2019-10-29,112.53,213731
2019-10-30,110.71,312142
2019-10-31,108.81,262822
2019-11-01,112.54,278933
2019-11-04,110.33,201032
2019-11-05,111.73,335706
2019-11-06,102.16,1111803
2019-11-07,101.63,649334
2019-11-08,108.8,502077
2019-11-11,108.9,356059
2019-11-12,108.47,331429
2019-11-13,109.99,353024
2019-11-14,104.82,455679
2019-11-15,107.79,366414
2019-11-18,103.51,501609
2019-11-19,103.77,259548
2019-11-20,105.26,330349
2019-11-21,109.11,398352
2019-11-22,109.86,504461
2019-11-25,112.21,302939
2019-11-26,112.55,169700
2019-11-27,112.87,184268
2019-11-29,113.0,117240
2019-12-02,111.41,252302
2019-12-03,111.01,440793
2019-12-04,107.58,356964
2019-12-05,104.92,391933
2019-12-06,108.0,349494
2019-12-09,105.79,306954
2019-12-10,106.36,305730
2019-12-11,104.22,389987
2019-12-12,106.84,260135
2019-12-13,106.04,189583
2019-12-16,106.46,208613
2019-12-17,108.09,238070
2019-12-18,107.81,250564
2019-12-19,109.09,267203
2019-12-20,105.87,709907
2019-12-23,105.84,247758
2019-12-24,108.16,90273
2019-12-26,107.12,118823
2019-12-27,106.86,250465
2019-12-30,103.99,210119
2019-12-31,104.29,274567
2020-01-02,104.74,214826
2020-01-03,101.17,322724
2020-01-06,101.34,227383
2020-01-07,98.98,289801
2020-01-08,97.42,309972
2020-01-09,95.69,274710
2020-01-10,92.95,342612
2020-01-13,90.18,516811
2020-01-14,90.74,433692
2020-01-15,91.24,404017
2020-01-16,92.53,311290
2020-01-17,90.39,315022
2020-01-21,89.76,287579
2020-01-22,91.2,353200
2020-01-23,89.94,310913
2020-01-24,88.54,342495
2020-01-27,86.54,415021
2020-01-28,88.02,276843
2020-01-29,89.32,251960
2020-01-30,89.81,217892
2020-01-31,87.81,302286
2020-02-03,89.51,375430
2020-02-04,90.23,396892
2020-02-05,92.19,374776
2020-02-06,92.48,239601
2020-02-07,95.27,640210
2020-02-10,96.34,291167
2020-02-11,94.76,302790
2020-02-12,95.11,209479
2020-02-13,95.68,302977
2020-02-14,97.23,274708
2020-02-18,98.05,207987
2020-02-19,101.39,386118
2020-02-20,101.35,277762
2020-02-21,100.73,298603
2020-02-24,100.08,559925
2020-02-25,99.43,442414
2020-02-26,102.62,341225
2020-02-27,103.36,1427183
2020-02-28,93.6,1384426
2020-03-02,102.79,818140
2020-03-03,102.38,636692
2020-03-04,107.88,346170
2020-03-05,106.63,358381
2020-03-06,107.55,685900
2020-03-09,94.61,999969
2020-03-10,98.12,691965
2020-03-11,91.83,998470
2020-03-12,82.16,839499
2020-03-13,81.43,895010
2020-03-16,63.37,1143025
2020-03-17,79.08,1079527
2020-03-18,75.39,997246
2020-03-19,81.01,816146
2020-03-20,72.87,807184
2020-03-23,70.54,480063
2020-03-24,74.18,692348
2020-03-25,69.91,585945
2020-03-26,72.92,717171
2020-03-27,66.79,745856
2020-03-30,71.21,538705
2020-03-31,72.72,804635
2020-04-01,68.28,645787
2020-04-02,71.95,810681
2020-04-03,73.23,565259
2020-04-06,77.44,748918
2020-04-07,78.23,606792
2020-04-08,83.01,427395
2020-04-09,86.42,417934
2020-04-13,90.01,345740
2020-04-14,91.12,520786
2020-04-15,88.38,410710
2020-04-16,88.6,218527
2020-04-17,93.98,647448
2020-04-20,97.33,554330
2020-04-21,96.36,425048
2020-04-22,96.9,237208
2020-04-23,92.88,573950
2020-04-24,97.63,240681
2020-04-27,96.37,219889
2020-04-28,93.18,287634
2020-04-29,101.12,721973
2020-04-30,98.57,280346
2020-05-01,93.0,363927
2020-05-04,95.78,336807
2020-05-05,99.88,358833
2020-05-06,101.49,450428
2020-05-07,103.12,475433
2020-05-08,103.04,313751
2020-05-11,106.64,478187
2020-05-12,102.76,435886
2020-05-13,98.33,529821
2020-05-14,94.1,434796
2020-05-15,98.75,401578
2020-05-18,103.86,476101
2020-05-19,100.47,201171
2020-05-20,103.26,208880
2020-05-21,105.98,200408
2020-05-22,108.64,202542
2020-05-26,105.87,290139
2020-05-27,104.77,291256
2020-05-28,100.79,324418
2020-05-29,101.57,293647
2020-06-01,102.24,311360
2020-06-02,110.77,516024
2020-06-03,118.04,650533
2020-06-04,119.9,473634
2020-06-05,122.0,346270
2020-06-08,123.16,292293
2020-06-09,123.65,226994
2020-06-10,117.58,282986
2020-06-11,110.57,348090
2020-06-12,109.16,330064
2020-06-15,111.49,242224
2020-06-16,110.98,190570
2020-06-17,111.19,275138
2020-06-18,109.28,256177
2020-06-19,116.24,910977
2020-06-22,116.93,383667
2020-06-23,115.52,283822
2020-06-24,110.01,190669
2020-06-25,112.76,197489
2020-06-26,112.84,886481
2020-06-29,113.02,237681
2020-06-30,111.85,335648
2020-07-01,111.91,352722
2020-07-02,111.64,350791
2020-07-06,113.82,263639
2020-07-07,109.79,334984
2020-07-08,111.97,232441
2020-07-09,112.21,208236
2020-07-10,115.06,226883
2020-07-13,113.56,198127
2020-07-14,119.42,198553
2020-07-15,118.77,210958
2020-07-16,120.72,230433
2020-07-17,122.81,215427
2020-07-20,125.5,161813
2020-07-21,122.09,181554
2020-07-22,123.34,129130
2020-07-23,122.04,244841
2020-07-24,119.76,168673
2020-07-27,124.18,151653
2020-07-28,122.3,184900
2020-07-29,124.6,272150
2020-07-30,126.72,134548
2020-07-31,117.18,566601
2020-08-03,119.08,607366
2020-08-04,117.93,405885
2020-08-05,116.46,196151
2020-08-06,115.45,150545
2020-08-07,117.66,169422
2020-08-10,118.66,143839
2020-08-11,111.9,328710
2020-08-12,111.76,339164
2020-08-13,113.2,187543
2020-08-14,113.25,146125
