date,close,volume
2019-09-17,27.58,434
2019-09-18,27.4,593
2019-09-19,27.21,2759
2019-09-20,27.28,708
2019-09-23,26.83,677
2019-09-24,25.77,3469
2019-09-25,25.66,1414
2019-09-26,24.67,2347
2019-09-27,24.36,66458
2019-09-30,23.82,5488
2019-10-01,23.16,2776
2019-10-02,23.56,1595
2019-10-03,23.98,1867
2019-10-04,24.01,3319
2019-10-07,23.84,918
2019-10-08,23.21,2972
2019-10-09,22.92,5755
2019-10-10,23.47,5542
2019-10-11,23.85,4745
2019-10-14,23.66,9231
2019-10-15,24.58,8593
2019-10-16,24.97,1754
2019-10-17,25.45,3902
2019-10-18,24.99,1384
2019-10-21,25.6,1455
2019-10-22,25.76,3814
2019-10-23,25.58,2380
2019-10-24,25.48,1823
2019-10-25,25.94,8737
2019-10-28,26.21,1361
2019-10-29,26.25,838
2019-10-30,26.27,1390
2019-10-31,26.38,558
2019-11-01,27.46,7455
2019-11-04,27.47,3900
2019-11-05,27.88,2804
2019-11-06,27.2,1610
2019-11-07,27.44,1650
2019-11-08,27.95,8187
2019-11-11,27.63,1367
2019-11-12,27.49,1182
2019-11-13,27.53,2860
2019-11-14,27.4,1934
2019-11-15,27.59,566
2019-11-18,27.73,1266
2019-11-19,28.95,5605
2019-11-20,29.35,3523
2019-11-21,29.22,5622
2019-11-22,29.49,6849
2019-11-25,30.3,31436
2019-11-26,31.18,9917
2019-11-27,31.79,10183
2019-11-29,32.19,9840
2019-12-02,31.85,13626
2019-12-03,32.59,7947
2019-12-04,33.25,20445
2019-12-05,32.74,62154
2019-12-06,33.25,11347
2019-12-09,35.18,62712
2019-12-10,36.01,41818
2019-12-11,35.66,65640
2019-12-12,36.42,48734
2019-12-13,36.2,38842
2019-12-16,36.67,45863
2019-12-17,36.89,24339
2019-12-18,36.82,36435
2019-12-19,37.29,32413
2019-12-20,37.66,32373
2019-12-23,39.15,117012
2019-12-24,39.66,26230
2019-12-26,39.6,62345
2019-12-27,38.54,108808
2019-12-30,37.85,37293
2019-12-31,38.05,31938
2020-01-02,37.41,65293
2020-01-03,36.84,107837
2020-01-06,36.77,35288
2020-01-07,37.07,29093
2020-01-08,37.43,87150
2020-01-09,37.31,44403
2020-01-10,37.19,10018
2020-01-13,36.31,94405
2020-01-14,37.36,24311
2020-01-15,37.69,12541
2020-01-16,38.26,10596
2020-01-17,38.21,51320
2020-01-21,38.13,13662
2020-01-22,38.05,8585
2020-01-23,37.7,20352
2020-01-24,36.36,35693
2020-01-27,36.35,38044
2020-01-28,36.59,14770
2020-01-29,36.42,11575
2020-01-30,35.92,12629
2020-01-31,35.39,16690
2020-02-03,36.41,18678
2020-02-04,37.16,27300
2020-02-05,37.67,12484
2020-02-06,37.65,7803
2020-02-07,37.33,5706
2020-02-10,38.25,20274
2020-02-11,38.16,20977
2020-02-12,38.48,11856
2020-02-13,37.89,8404
2020-02-14,37.91,7997
2020-02-18,38.23,7837
2020-02-19,38.41,11301
2020-02-20,38.28,6418
2020-02-21,37.72,15800
2020-02-24,36.27,45269
2020-02-25,35.19,17982
2020-02-26,35.15,12498
2020-02-27,33.58,28799
2020-02-28,34.05,20126
2020-03-02,36.14,20706
2020-03-03,35.47,18700
2020-03-04,36.88,30263
2020-03-05,36.27,16439
2020-03-06,35.14,36436
2020-03-09,32.02,59159
2020-03-10,32.31,41620
2020-03-11,30.11,8079
2020-03-12,26.56,22195
2020-03-13,27.22,24161
2020-03-16,23.91,14760
2020-03-17,25.0,44006
2020-03-18,23.61,21863
2020-03-19,26.11,83357
2020-03-20,26.34,37041
2020-03-23,26.55,11709
2020-03-24,28.4,15287
2020-03-25,28.62,21696
2020-03-26,29.71,58284
2020-03-27,28.95,31900
2020-03-30,29.64,14763
2020-03-31,29.3,12852
2020-04-01,27.28,33496
2020-04-02,28.03,14251
2020-04-03,27.66,5228
2020-04-06,29.74,12810
2020-04-07,28.99,13761
2020-04-08,30.52,14249
2020-04-09,31.46,8740
2020-04-13,31.32,6594
2020-04-14,32.82,27520
2020-04-15,31.88,44193
2020-04-16,32.11,31174
2020-04-17,33.79,45212
2020-04-20,34.66,54128
2020-04-21,33.78,18563
2020-04-22,34.28,10616
2020-04-23,34.37,34148
2020-04-24,35.94,25709
2020-04-27,36.43,57515
2020-04-28,35.82,31504
2020-04-29,36.61,53374
2020-04-30,35.41,25123
2020-05-01,33.97,42600
2020-05-04,35.51,25301
2020-05-05,36.77,28964
2020-05-06,37.7,24817
2020-05-07,37.68,27392
2020-05-08,38.65,43474
2020-05-11,41.24,98361
2020-05-12,40.58,122679
2020-05-13,39.24,62076
2020-05-14,38.91,121288
2020-05-15,41.11,37664
2020-05-18,42.14,95923
2020-05-19,41.14,68103
2020-05-20,42.47,118242
2020-05-21,42.42,115651
2020-05-22,42.93,28702
2020-05-26,42.03,63046
2020-05-27,41.8,52345
2020-05-28,40.91,58909
2020-05-29,41.15,51414
2020-06-01,41.61,39209
2020-06-02,42.08,23057
2020-06-03,41.07,28214
2020-06-04,40.47,62612
2020-06-05,40.59,60263
2020-06-08,41.63,42479
2020-06-09,41.75,36308
2020-06-10,41.74,27915
2020-06-11,39.33,59395
2020-06-12,39.97,52954
2020-06-15,41.45,34369
2020-06-16,42.45,74991
2020-06-17,42.2,18075
2020-06-18,42.92,22755
2020-06-19,43.6,34129
2020-06-22,44.33,54895
2020-06-23,44.92,62250
2020-06-24,44.07,61536
2020-06-25,44.91,41340
2020-06-26,42.75,65515
2020-06-29,42.42,42918
2020-06-30,43.19,27842
2020-07-01,43.41,46645
2020-07-02,43.23,34920
2020-07-06,42.85,49583
2020-07-07,43.34,48564
2020-07-08,44.07,19809
2020-07-09,43.32,42254
2020-07-10,42.59,21813
2020-07-13,41.04,56558
2020-07-14,42.27,36122
2020-07-15,43.24,38522
2020-07-16,42.33,11735
2020-07-17,43.44,28800
2020-07-20,44.09,31700
2020-07-21,43.07,38144
2020-07-22,42.63,22883
2020-07-23,41.62,42654
2020-07-24,40.56,45020
2020-07-27,41.49,26246
2020-07-28,40.34,12723
2020-07-29,39.27,30146
2020-07-30,39.92,20432
2020-07-31,38.83,30921
2020-08-03,40.69,23279
2020-08-04,40.49,22019
2020-08-05,41.01,14381
2020-08-06,40.86,22168
2020-08-07,41.33,19911
2020-08-10,41.92,20323
2020-08-11,40.39,17223
2020-08-12,40.23,20377
2020-08-13,40.66,10778
2020-08-14,40.12,12612
