date,close,volume
2018-08-23,14.91,832286
2018-08-24,15.25,1515343
2018-08-27,15.02,2027795
2018-08-28,15.14,1400611
2018-08-29,15.27,1405432
2018-08-30,15.14,898098
2018-08-31,15.4,1476262
2018-09-04,15.51,1400484
2018-09-05,15.94,1653123
2018-09-06,15.97,1454444
2018-09-07,16.22,1800148
2018-09-10,16.18,1414785
2018-09-11,16.8,1650190
2018-09-12,17.0,1837660
2018-09-13,17.7,2650245
2018-09-14,17.86,1975132
2018-09-17,18.02,1668054
2018-09-18,17.95,1172543
2018-09-19,18.03,1163510
2018-09-20,18.38,1976506
2018-09-21,18.36,2411964
2018-09-24,18.25,1253249
2018-09-25,18.29,1639206
2018-09-26,18.41,1396386
2018-09-27,18.06,1181652
2018-09-28,18.39,2099314
2018-10-01,17.91,1115809
2018-10-02,17.86,1051380
2018-10-03,17.15,2131418
2018-10-04,17.38,2373104
2018-10-05,17.3,1264015
2018-10-08,17.5,1316877
2018-10-09,17.72,1128532
2018-10-10,17.91,1712845
2018-10-11,17.82,1944416
2018-10-12,18.02,1350882
2018-10-15,18.49,1464156
2018-10-16,18.91,1475887
2018-10-17,18.17,2337286
2018-10-18,18.1,1458838
2018-10-19,17.34,2317710
2018-10-22,17.5,2214864
2018-10-23,18.05,2309741
2018-10-24,16.76,3041579
2018-10-25,17.24,1944550
2018-10-26,17.06,1436613
2018-10-29,17.55,2229410
2018-10-30,18.05,1312462
2018-10-31,17.81,1917141
2018-11-01,18.14,1715144
2018-11-02,18.53,1845738
2018-11-05,18.43,1756247
2018-11-06,18.93,2222644
2018-11-07,18.79,5006746
2018-11-08,22.59,10973086
2018-11-09,21.75,5283304
2018-11-12,21.6,4109153
2018-11-13,20.75,3820972
2018-11-14,20.31,4951527
2018-11-15,21.03,3368173
2018-11-16,20.63,2639425
2018-11-19,20.48,2014203
2018-11-20,19.67,2166787
2018-11-21,19.89,1402980
2018-11-23,19.27,798567
2018-11-26,20.04,2038351
2018-11-27,20.32,2047149
2018-11-28,21.0,1888841
2018-11-29,21.02,1977230
2018-11-30,21.11,3007907
2018-12-03,20.68,2001328
2018-12-04,20.21,1881339
2018-12-06,19.77,2816159
2018-12-07,19.29,1870884
2018-12-10,19.27,2114851
2018-12-11,19.23,2112211
2018-12-12,19.29,1339859
2018-12-13,18.83,1798681
2018-12-14,18.65,1742004
2018-12-17,17.94,2633314
2018-12-18,17.93,2986919
2018-12-19,17.6,3369292
2018-12-20,17.07,3455252
2018-12-21,16.61,5540443
2018-12-24,16.42,1167231
2018-12-26,17.24,1771454
2018-12-27,16.88,1355139
2018-12-28,16.95,2386342
2018-12-31,17.05,2144510
2019-01-02,17.29,1891928
2019-01-03,16.83,1131931
2019-01-04,17.18,1782859
2019-01-07,17.14,2038095
2019-01-08,17.57,1881283
2019-01-09,18.02,3076009
2019-01-10,17.87,2718549
2019-01-11,18.49,2316424
2019-01-14,17.97,2764004
2019-01-15,17.49,2276978
2019-01-16,17.41,1356229
2019-01-17,17.68,1630727
2019-01-18,18.08,1381160
2019-01-22,17.05,2832134
2019-01-23,17.29,1577567
2019-01-24,17.7,1576144
2019-01-25,18.02,1967367
2019-01-28,17.91,1625788
2019-01-29,17.43,1220055
2019-01-30,17.28,1651098
2019-01-31,17.22,1855008
2019-02-01,17.42,2486053
2019-02-04,18.17,3387318
2019-02-05,18.84,3467984
2019-02-06,17.89,2765854
2019-02-07,17.75,2022614
2019-02-08,17.57,1483545
2019-02-11,18.33,1849563
2019-02-12,18.43,1222974
2019-02-13,18.5,1111924
2019-02-14,18.69,1593886
2019-02-15,18.71,1204666
2019-02-19,18.6,1377503
2019-02-20,18.14,999412
2019-02-21,17.87,1515949
2019-02-22,17.99,1107270
2019-02-25,17.8,1106377
2019-02-26,17.84,923024
2019-02-27,17.99,1392301
2019-02-28,18.07,949292
2019-03-01,17.79,1237104
2019-03-04,17.62,1040811
2019-03-05,17.82,684736
2019-03-06,17.56,1284130
2019-03-07,17.8,1814064
2019-03-08,17.53,1230241
2019-03-11,18.02,1013044
2019-03-12,17.86,1112137
2019-03-13,18.28,1021666
2019-03-14,17.81,767127
2019-03-15,17.77,2078095
2019-03-18,18.14,915004
2019-03-19,18.44,1158394
2019-03-20,17.45,1149140
2019-03-21,17.68,895755
2019-03-22,17.59,1272296
2019-03-25,17.83,991697
2019-03-26,18.08,1022325
2019-03-27,18.46,1357407
2019-03-28,18.21,1256032
2019-03-29,18.41,1287561
2019-04-01,18.46,1309800
2019-04-02,18.25,1152120
2019-04-03,18.4,874667
2019-04-04,19.17,1528405
2019-04-05,19.44,1744668
2019-04-08,19.06,822741
2019-04-09,18.67,882341
2019-04-10,18.92,708016
2019-04-11,18.47,1363106
2019-04-12,18.25,760016
2019-04-15,18.27,867724
2019-04-16,18.72,765392
2019-04-17,18.53,475850
2019-04-18,18.62,883517
2019-04-22,17.8,1559527
2019-04-23,18.1,1420063
2019-04-24,18.15,1743361
2019-04-25,17.65,1425426
2019-04-26,17.92,906380
2019-04-29,17.99,1394832
2019-04-30,17.7,3023127
2019-05-01,15.93,3960613
2019-05-02,16.23,2897340
2019-05-03,16.53,2278447
2019-05-06,16.53,1911738
2019-05-07,16.42,1195109
2019-05-08,16.4,1075368
2019-05-09,16.55,1336761
2019-05-10,16.26,2072546
2019-05-13,16.25,2597555
2019-05-14,15.9,2384909
2019-05-15,16.43,1833508
2019-05-16,16.21,1797226
2019-05-17,16.34,1438652
2019-05-20,16.36,1022041
2019-05-21,16.62,974624
2019-05-22,16.42,838802
2019-05-23,16.21,1977533
2019-05-24,16.09,1240588
2019-05-28,15.79,1521823
2019-05-29,15.39,1687218
2019-05-30,15.25,1608512
2019-05-31,15.18,1652602
2019-06-03,15.33,1818178
2019-06-04,15.89,1386573
2019-06-05,15.91,1118655
2019-06-06,15.0,2016007
2019-06-07,15.06,981261
2019-06-10,14.61,1361499
2019-06-11,14.52,2609855
2019-06-12,14.76,1478818
2019-06-13,14.86,1258117
2019-06-14,14.76,1310610
2019-06-17,14.49,1586865
2019-06-18,14.66,1143553
2019-06-19,14.75,907204
2019-06-20,14.8,972555
2019-06-21,14.78,2050725
2019-06-24,12.3,6209829
2019-06-25,12.57,3679449
2019-06-26,12.74,2258773
2019-06-27,12.86,3102814
2019-06-28,13.34,4107124
2019-07-01,12.55,2372557
2019-07-02,12.24,2472665
2019-07-03,12.26,1025170
2019-07-05,12.5,1383267
2019-07-08,12.27,1599416
2019-07-09,11.93,2349027
2019-07-10,11.85,1921604
2019-07-11,11.73,2058533
2019-07-12,12.02,1910392
2019-07-15,12.01,1898151
2019-07-16,12.35,1409140
2019-07-17,12.29,1555089
2019-07-18,12.3,1848738
2019-07-19,12.18,2182771
2019-07-22,12.1,2281621
2019-07-23,12.05,2668375
2019-07-24,12.17,7677517
2019-07-25,12.14,2358433
2019-07-26,12.0,2132324
2019-07-29,12.3,3618163
2019-07-30,12.35,3610591
2019-07-31,13.74,7049861
2019-08-01,13.56,3937022
2019-08-02,13.07,2133896
2019-08-05,13.32,2347957
2019-08-06,13.77,2328045
2019-08-07,13.68,2153108
2019-08-08,13.79,2003168
2019-08-09,13.23,2693497
2019-08-12,13.34,1406400
2019-08-13,13.56,1559638
2019-08-14,12.86,2228721
2019-08-15,12.66,2999416
2019-08-16,12.45,2114535
2019-08-19,12.45,1643319
2019-08-20,12.06,2256914
2019-08-21,12.26,1688978
2019-08-22,13.0,2159716
2019-08-23,12.55,1978780
2019-08-26,12.62,1135927
2019-08-27,12.45,1188853
2019-08-28,12.73,994407
2019-08-29,13.05,1019962
2019-08-30,12.23,2869681
2019-09-03,11.85,2397682
2019-09-04,11.82,1926015
2019-09-05,12.5,3298164
2019-09-06,12.84,1717358
2019-09-09,13.42,2215736
2019-09-10,14.42,3419791
2019-09-11,14.94,3133780
2019-09-12,14.63,2976900
2019-09-13,14.59,1676440
2019-09-16,14.47,1505091
2019-09-17,14.55,1482766
2019-09-18,14.62,1429275
2019-09-19,14.45,1811334
2019-09-20,14.33,1783628
2019-09-23,14.64,1532933
2019-09-24,14.67,999260
2019-09-25,15.0,1714970
2019-09-26,15.13,1179384
2019-09-27,15.16,1237999
2019-09-30,14.89,1489009
2019-10-01,15.36,1417646
2019-10-02,14.63,1975057
2019-10-03,14.83,1358952
2019-10-04,14.9,1072242
2019-10-07,15.05,1060193
2019-10-08,14.78,1453323
2019-10-09,14.88,1158288
2019-10-10,15.16,1017201
2019-10-11,15.89,1654386
2019-10-14,15.45,866781
2019-10-15,15.69,1321481
2019-10-16,15.67,895469
2019-10-17,15.76,750882
2019-10-18,15.49,1294704
2019-10-21,15.49,1023288
2019-10-22,15.92,1140493
2019-10-23,16.4,1232593
2019-10-24,16.35,1042809
2019-10-25,16.51,927245
2019-10-28,16.71,831858
2019-10-29,16.77,957488
2019-10-30,16.78,1646764
2019-10-31,15.5,1759230
2019-11-01,15.57,1228568
2019-11-04,15.91,1906349
2019-11-05,16.65,1280399
2019-11-06,16.64,1747439
2019-11-07,20.0,8599965
2019-11-08,19.9,6348007
2019-11-11,19.97,2221410
2019-11-12,19.95,1701895
2019-11-13,19.52,1509985
2019-11-14,19.01,2049642
2019-11-15,18.97,2311875
2019-11-18,18.78,2090072
2019-11-19,18.67,2541332
2019-11-20,18.6,2364936
2019-11-21,18.34,1755478
2019-11-22,18.16,1128483
2019-11-25,18.28,1686050
2019-11-26,18.67,1239027
2019-11-27,18.6,1050317
2019-11-29,18.43,618360
2019-12-02,18.69,1098888
2019-12-03,18.31,1964314
2019-12-04,18.67,1967205
2019-12-05,18.8,894265
2019-12-06,18.86,962414
2019-12-09,18.68,764148
2019-12-10,18.84,1565942
2019-12-11,18.62,1429653
2019-12-12,18.64,1730319
2019-12-13,17.94,1424063
2019-12-16,17.64,2325762
2019-12-17,17.89,1374918
2019-12-18,17.9,1355053
2019-12-19,17.79,1451887
2019-12-20,17.83,3118431
2019-12-23,18.04,917551
2019-12-24,18.25,521052
2019-12-26,18.03,939108
2019-12-27,18.07,674036
2019-12-30,18.13,937641
2019-12-31,18.25,993650
2020-01-02,18.02,1637137
2020-01-03,17.3,1522067
2020-01-06,17.46,1200126
2020-01-07,17.15,1238785
2020-01-08,16.56,1622371
2020-01-09,16.44,1349022
2020-01-10,15.93,2530725
2020-01-13,15.86,1145012
2020-01-14,16.29,1356411
2020-01-15,15.8,971323
2020-01-16,15.72,1014688
2020-01-17,15.28,1254262
2020-01-21,15.43,1961289
2020-01-22,15.94,1458273
2020-01-23,16.06,1112893
2020-01-24,15.99,1356629
2020-01-27,15.76,1538362
2020-01-28,15.59,1099542
2020-01-29,15.6,875845
2020-01-30,15.28,1659166
2020-01-31,15.35,3036394
2020-02-03,15.55,1728249
2020-02-04,15.5,2278392
2020-02-05,15.98,2172160
2020-02-06,13.5,8564612
2020-02-07,13.2,2450075
2020-02-10,13.27,2419304
2020-02-11,13.3,2967320
2020-02-12,13.43,1716931
2020-02-13,13.5,2875897
2020-02-14,13.23,2699782
2020-02-18,13.4,3510703
2020-02-19,13.49,1384417
2020-02-20,13.44,1615305
2020-02-21,13.12,1628478
2020-02-24,12.42,1923751
2020-02-25,12.69,3624747
2020-02-26,12.27,3060816
2020-02-27,12.52,3521877
2020-02-28,12.44,4196467
2020-03-02,12.35,3168598
2020-03-03,12.55,2941307
2020-03-04,13.06,2197432
2020-03-05,12.26,4640193
2020-03-06,12.68,2415399
2020-03-09,11.83,3242935
2020-03-10,11.95,3898509
2020-03-11,11.19,3015721
2020-03-12,9.63,2472845
2020-03-13,10.79,2591565
2020-03-16,9.34,2472724
2020-03-17,9.9,3042952
2020-03-18,8.82,2518584
2020-03-19,9.84,3227652
2020-03-20,9.06,5744349
2020-03-23,7.81,2665401
2020-03-24,9.02,1949139
2020-03-25,10.07,3381185
2020-03-26,9.9,1998137
2020-03-27,9.38,1800599
2020-03-30,8.78,1933695
2020-03-31,8.08,2765193
2020-04-01,7.25,1737981
2020-04-02,6.97,2043330
2020-04-03,6.79,2535290
2020-04-06,8.03,2516560
2020-04-07,8.64,2201912
2020-04-08,9.02,1776265
2020-04-09,8.84,2480832
2020-04-13,8.06,1689127
2020-04-14,8.22,1727649
2020-04-15,7.53,1543837
2020-04-16,7.31,1250250
2020-04-17,7.7,2540367
2020-04-20,7.52,4191185
2020-04-21,8.09,2680900
2020-04-22,8.89,2840663
2020-04-23,9.13,2170617
2020-04-24,9.1,2477100
2020-04-27,9.45,1907789
2020-04-28,9.82,2315905
2020-04-29,10.04,1830747
2020-04-30,9.71,1744151
2020-05-01,9.55,1517663
2020-05-04,9.49,1116589
2020-05-05,9.66,2379027
2020-05-06,10.47,3393309
2020-05-07,9.92,2505925
2020-05-08,10.49,1376684
2020-05-11,10.24,1512211
2020-05-12,9.65,1652470
2020-05-13,9.7,1755389
2020-05-14,9.29,2090591
2020-05-15,9.85,1270186
2020-05-18,11.01,1897163
2020-05-19,10.7,1271145
2020-05-20,10.81,1085906
2020-05-21,11.49,1324580
2020-05-22,11.49,1029420
2020-05-26,12.62,1606759
2020-05-27,13.66,2419330
2020-05-28,12.83,2569142
2020-05-29,13.04,2318420
2020-06-01,13.37,1988871
2020-06-02,13.81,2034456
2020-06-03,15.22,2605961
2020-06-04,15.27,2638364
2020-06-05,15.64,2680116
2020-06-08,16.03,1809989
2020-06-09,15.43,1441305
2020-06-10,14.88,1115768
2020-06-11,13.44,1944552
2020-06-12,13.46,1686329
2020-06-15,13.56,1806169
2020-06-16,13.75,1581117
2020-06-17,13.34,1781113
2020-06-18,12.93,1620731
2020-06-19,11.97,3639068
2020-06-22,12.49,1794091
2020-06-23,12.63,1508130
2020-06-24,11.7,1979049
2020-06-25,11.77,1159399
2020-06-26,11.69,2298933
2020-06-29,12.43,1587581
2020-06-30,12.53,1620088
2020-07-01,12.92,2572683
2020-07-02,13.08,1148903
2020-07-06,13.47,2091271
2020-07-07,13.05,1198407
2020-07-08,13.09,1251905
2020-07-09,12.21,1470257
2020-07-10,12.51,973079
2020-07-13,12.8,2066076
2020-07-14,13.64,1804028
2020-07-15,14.28,1645734
2020-07-16,14.39,1278707
2020-07-17,14.1,907937
2020-07-20,13.55,1176204
2020-07-21,13.81,838505
2020-07-22,13.67,1424325
2020-07-23,13.69,1140210
2020-07-24,12.96,1538319
2020-07-27,13.15,1486724
2020-07-28,13.02,2156704
2020-07-29,13.32,2090012
2020-07-30,11.7,3701755
2020-07-31,11.61,1805637
2020-08-03,11.55,1014610
2020-08-04,12.15,1840142
2020-08-05,12.41,1065875
2020-08-06,12.57,1609835
2020-08-07,12.85,1220557
2020-08-10,13.34,1367965
2020-08-11,13.05,1331294
2020-08-12,12.88,759231
2020-08-13,12.91,653374
2020-08-14,12.96,821494
