date,close,volume
2019-07-17,7.58,816324
2019-07-18,7.61,784364
2019-07-19,7.45,818997
2019-07-22,7.47,492331
2019-07-23,7.76,776621
2019-07-24,8.41,2156919
2019-07-25,7.56,1570850
2019-07-26,7.65,923985
2019-07-29,7.71,552843
2019-07-30,8.08,708818
2019-07-31,7.99,1799889
2019-08-01,7.61,1514261
2019-08-02,7.44,1320699
2019-08-05,6.89,1509825
2019-08-06,7.38,1324882
2019-08-07,7.49,1111411
2019-08-08,7.62,1458398
2019-08-09,6.95,2205094
2019-08-12,6.95,969447
2019-08-13,6.72,1135702
2019-08-14,6.54,1407935
2019-08-15,6.64,1055616
2019-08-16,7.01,1238186
2019-08-19,7.22,1063560
2019-08-20,6.74,1664873
2019-08-21,6.39,1915928
2019-08-22,5.87,2200270
2019-08-23,5.77,1016279
2019-08-26,5.86,1024222
2019-08-27,5.61,965909
2019-08-28,5.75,1057796
2019-08-29,5.88,674161
2019-08-30,5.84,475628
2019-09-03,5.58,961105
2019-09-04,5.68,1083739
2019-09-05,5.83,884532
2019-09-06,5.74,731798
2019-09-09,5.82,916904
2019-09-10,6.47,1249931
2019-09-11,6.36,910823
2019-09-12,6.25,709245
2019-09-13,6.42,765731
2019-09-16,6.84,1269616
2019-09-17,6.36,1003301
2019-09-18,6.27,1044064
2019-09-19,6.25,657369
2019-09-20,6.32,1157312
2019-09-23,5.81,1309027
2019-09-24,5.63,1315685
2019-09-25,5.53,903801
2019-09-26,5.53,987850
2019-09-27,5.52,1010981
2019-09-30,5.72,1187466
2019-10-01,5.53,1397480
2019-10-02,5.96,999650
2019-10-03,5.92,994353
2019-10-04,5.88,578172
2019-10-07,6.17,987515
2019-10-08,6.03,726605
2019-10-09,5.71,667791
2019-10-10,5.79,547983
2019-10-11,6.02,725485
2019-10-14,5.91,588540
2019-10-15,5.98,1043710
2019-10-16,5.61,775744
2019-10-17,5.26,1296714
2019-10-18,5.05,1318366
2019-10-21,5.16,785923
2019-10-22,5.29,627082
2019-10-23,5.27,591801
2019-10-24,5.06,617732
2019-10-25,5.19,1173912
2019-10-28,5.3,751854
2019-10-29,5.18,902979
2019-10-30,5.1,629616
2019-10-31,5.08,1100270
2019-11-01,5.13,765107
2019-11-04,5.3,930264
2019-11-05,5.49,999764
2019-11-06,5.52,1230946
2019-11-07,5.75,1412145
2019-11-08,5.64,877534
2019-11-11,5.53,667323
2019-11-12,5.01,1971099
2019-11-13,5.47,1097525
2019-11-14,5.61,1500518
2019-11-15,5.64,1155211
2019-11-18,5.56,874383
2019-11-19,5.81,910680
2019-11-20,5.97,2209242
2019-11-21,5.96,1061352
2019-11-22,5.89,688675
2019-11-25,6.05,1207471
2019-11-26,5.61,1425258
2019-11-27,5.5,1332596
2019-11-29,5.57,716805
2019-12-02,5.39,1386479
2019-12-03,5.32,1136894
2019-12-04,5.4,759343
2019-12-05,5.36,1034390
2019-12-06,5.37,653783
2019-12-09,5.65,921919
2019-12-10,5.61,906298
2019-12-11,5.69,691572
2019-12-12,5.88,843767
2019-12-13,5.69,823299
2019-12-16,6.24,2426223
2019-12-17,6.14,1314924
2019-12-18,5.92,1333851
2019-12-19,5.98,944750
2019-12-20,5.74,2923502
2019-12-23,6.03,1536038
2019-12-24,6.58,1129135
2019-12-26,6.06,1696512
2019-12-27,5.74,1149112
2019-12-30,5.5,1280427
2019-12-31,5.48,1173474
2020-01-02,5.91,1682330
2020-01-03,5.95,1311326
2020-01-06,6.06,1363305
2020-01-07,6.3,1451683
2020-01-08,6.33,1263788
2020-01-09,6.3,953622
2020-01-10,6.47,1639725
2020-01-13,6.75,1343548
2020-01-14,7.19,1783475
2020-01-15,6.8,1541280
2020-01-16,6.21,2631047
2020-01-17,5.83,2196207
2020-01-21,5.63,1463859
2020-01-22,5.89,1205842
2020-01-23,5.9,1228199
2020-01-24,5.62,1140538
2020-01-27,5.23,1264978
2020-01-28,5.34,1203370
2020-01-29,5.2,698994
2020-01-30,4.85,1744873
2020-01-31,4.65,745377
2020-02-03,5.05,730879
2020-02-04,4.5,1417068
2020-02-05,4.75,1154359
2020-02-06,4.6,1191016
2020-02-07,4.42,744105
2020-02-10,4.42,898439
2020-02-11,4.08,1014739
2020-02-12,4.11,788200
2020-02-13,3.87,1047593
2020-02-14,4.27,1420239
2020-02-18,4.42,1055814
2020-02-19,4.59,842091
2020-02-20,4.72,1271699
2020-02-21,4.73,933756
2020-02-24,4.58,902067
2020-02-25,4.34,996554
2020-02-26,4.43,1043671
2020-02-27,3.72,1061457
2020-02-28,3.79,1254105
2020-03-02,3.91,1242193
2020-03-03,3.24,1793976
2020-03-04,3.49,1081853
2020-03-05,3.21,1087328
2020-03-06,3.07,1026496
2020-03-09,2.38,1400918
2020-03-10,2.38,1516502
2020-03-11,2.2,1553307
2020-03-12,1.95,1646731
2020-03-13,2.01,1753395
2020-03-16,1.55,1251391
2020-03-17,1.46,2060536
2020-03-18,1.63,1911998
2020-03-19,2.56,2569626
2020-03-20,2.95,2500317
2020-03-23,2.28,1247310
2020-03-24,3.0,3125323
2020-03-25,3.24,3853598
2020-03-26,3.43,1321170
2020-03-27,3.14,1015235
2020-03-30,3.26,1184777
2020-03-31,3.4,936538
2020-04-01,2.75,930019
2020-04-02,2.86,959054
2020-04-03,2.83,614272
2020-04-06,2.97,928090
2020-04-07,2.72,846328
2020-04-08,2.72,947378
2020-04-09,2.91,743802
2020-04-13,2.81,887128
2020-04-14,2.88,1004374
2020-04-15,2.72,743260
2020-04-16,2.72,816183
2020-04-17,2.94,1141980
2020-04-20,3.5,1735898
2020-04-21,3.21,1049450
2020-04-22,3.3,633496
2020-04-23,3.7,1516225
2020-04-24,3.5,730666
2020-04-27,3.87,1347924
2020-04-28,3.52,1065910
2020-04-29,3.73,980779
2020-04-30,3.6,1218470
2020-05-01,3.18,1153327
2020-05-04,3.45,836479
2020-05-05,3.37,572392
2020-05-06,3.22,631206
2020-05-07,3.17,905608
2020-05-08,3.26,941588
2020-05-11,3.23,1058545
2020-05-12,2.98,1193687
2020-05-13,2.84,1383966
2020-05-14,2.6,1433450
2020-05-15,2.52,1655881
2020-05-18,2.55,1248403
2020-05-19,2.43,973887
2020-05-20,2.5,1016457
2020-05-21,2.49,745724
2020-05-22,2.57,940804
2020-05-26,2.48,1002617
2020-05-27,2.52,931930
2020-05-28,2.35,1062720
2020-05-29,2.2,2201083
2020-06-01,2.16,1039706
2020-06-02,3.96,31420953
2020-06-03,3.29,4830656
2020-06-04,3.23,1780903
2020-06-05,3.21,1474163
2020-06-08,3.72,4345388
2020-06-09,3.48,1201729
2020-06-10,4.38,5156899
2020-06-11,3.69,2737018
2020-06-12,4.14,2130259
2020-06-15,4.49,2280871
2020-06-16,4.49,1588219
2020-06-17,4.04,1435250
2020-06-18,4.14,872188
2020-06-19,4.99,6810220
2020-06-22,5.46,4300409
2020-06-23,4.92,2219442
2020-06-24,5.11,1929302
2020-06-25,4.92,1305837
2020-06-26,4.96,2688268
2020-06-29,4.88,1805235
2020-06-30,4.99,2846391
2020-07-01,4.75,1439285
2020-07-02,4.82,971479
2020-07-06,4.57,1570368
2020-07-07,4.5,881796
2020-07-08,4.5,1135065
2020-07-09,4.32,804615
2020-07-10,4.53,987779
2020-07-13,4.35,760388
2020-07-14,4.49,629274
2020-07-15,4.52,621640
2020-07-16,4.67,879226
2020-07-17,4.58,628377
2020-07-20,4.84,635312
2020-07-21,4.74,1167466
2020-07-22,4.76,551016
2020-07-23,4.45,746810
2020-07-24,4.26,625555
2020-07-27,4.38,678208
2020-07-28,4.22,558172
2020-07-29,4.38,904784
2020-07-30,4.4,514344
2020-07-31,4.21,806515
2020-08-03,4.46,579701
2020-08-04,4.62,890690
2020-08-05,4.89,691031
2020-08-06,4.76,793242
2020-08-07,4.88,735915
2020-08-10,5.12,870213
2020-08-11,4.6,5846885
2020-08-12,4.34,1656846
2020-08-13,4.18,725492
2020-08-14,4.45,1785016
