date,close,volume
2019-01-29,9.66,153624
2019-01-30,9.7,160070
2019-01-31,9.65,219159
2019-02-01,9.73,72885
2019-02-04,9.69,142891
2019-02-05,9.66,120980
2019-02-06,9.64,127897
2019-02-07,9.63,61544
2019-02-08,9.67,50442
2019-02-11,9.74,76371
2019-02-12,9.78,92461
2019-02-13,9.81,141461
2019-02-14,9.7,93280
2019-02-15,9.7,34736
2019-02-19,9.7,123578
2019-02-20,9.72,70748
2019-02-21,9.71,88883
2019-02-22,9.72,121326
2019-02-25,9.75,46080
2019-02-26,9.75,116836
2019-02-27,9.82,164984
2019-02-28,9.85,113236
2019-03-01,9.85,112243
2019-03-04,9.8,95039
2019-03-05,9.81,118009
2019-03-06,9.82,51949
2019-03-07,9.8,83488
2019-03-08,9.86,99157
2019-03-11,9.83,86182
2019-03-12,9.79,82715
2019-03-13,9.8,67289
2019-03-14,9.8,74918
2019-03-15,9.79,118139
2019-03-18,9.81,93795
2019-03-19,9.74,105916
2019-03-20,9.77,45980
2019-03-21,9.79,20811
2019-03-22,9.8,121074
2019-03-25,9.77,133522
2019-03-26,9.78,61517
2019-03-27,9.77,69638
2019-03-28,9.81,80941
2019-03-29,9.78,78001
2019-04-01,9.78,94599
2019-04-02,9.76,36883
2019-04-03,9.83,64436
2019-04-04,9.79,74369
2019-04-05,9.79,60401
2019-04-08,9.79,68160
2019-04-09,9.81,69938
2019-04-10,9.8,142246
2019-04-11,9.81,63505
2019-04-12,9.8,74473
2019-04-15,9.81,87159
2019-04-16,9.8,81212
2019-04-17,9.8,63322
2019-04-18,9.78,114465
2019-04-22,9.78,99448
2019-04-23,9.79,66235
2019-04-24,9.78,176937
2019-04-25,9.82,54627
2019-04-26,9.78,72529
2019-04-29,9.86,112073
2019-04-30,9.84,92088
2019-05-01,9.84,54024
2019-05-02,9.84,84350
2019-05-03,9.83,61008
2019-05-06,9.86,50334
2019-05-07,9.82,197322
2019-05-08,9.82,89173
2019-05-09,9.79,68687
2019-05-10,9.8,16912
2019-05-13,9.86,50706
2019-05-14,9.87,78224
2019-05-15,9.87,86097
2019-05-16,9.81,84265
2019-05-17,9.81,67054
2019-05-20,9.82,25280
2019-05-21,9.77,187606
2019-05-22,9.81,102315
2019-05-23,9.87,135581
2019-05-24,9.86,34541
2019-05-28,9.86,59350
2019-05-29,9.85,63872
2019-05-30,9.83,99172
2019-05-31,9.84,68716
2019-06-03,9.85,41744
2019-06-04,9.84,52797
2019-06-05,9.84,69298
2019-06-06,9.85,97756
2019-06-07,9.86,58766
2019-06-10,9.86,78198
2019-06-11,9.85,60842
2019-06-12,9.84,122555
2019-06-13,9.8,96198
2019-06-14,9.82,57347
2019-06-17,9.85,34096
2019-06-18,9.88,167361
2019-06-19,9.88,99283
2019-06-20,9.91,57421
2019-06-21,9.85,61809
2019-06-24,9.88,106897
2019-06-25,9.95,192703
2019-06-26,9.92,128223
2019-06-27,9.92,112864
2019-06-28,9.91,378675
2019-07-01,10.03,133911
2019-07-02,10.0,204776
2019-07-03,10.05,93519
2019-07-05,10.03,106153
2019-07-08,10.01,217883
2019-07-09,10.1,297586
2019-07-10,10.02,193734
2019-07-11,9.99,117178
2019-07-12,9.96,83394
2019-07-15,9.92,83195
2019-07-16,9.91,68962
2019-07-17,9.94,94014
2019-07-18,9.91,92838
2019-07-19,9.92,50627
2019-07-22,9.9,81929
2019-07-23,9.89,156371
2019-07-24,9.89,63309
2019-07-25,9.89,55233
2019-07-26,9.88,67551
2019-07-29,9.87,50565
2019-07-30,9.9,86171
2019-07-31,9.88,58391
2019-08-01,9.88,108868
2019-08-02,9.9,63679
2019-08-05,9.89,93778
2019-08-06,9.87,41044
2019-08-07,9.87,57038
2019-08-08,9.87,74541
2019-08-09,9.92,51681
2019-08-12,9.91,57122
2019-08-13,9.88,87439
2019-08-14,9.8,125787
2019-08-15,9.87,51691
2019-08-16,9.87,49759
2019-08-19,9.88,51652
2019-08-20,9.9,104250
2019-08-21,9.98,118419
2019-08-22,9.94,55950
2019-08-23,9.96,32714
2019-08-26,9.92,88022
2019-08-27,9.92,94728
2019-08-28,9.91,85967
2019-08-29,9.9,139282
2019-08-30,9.93,75642
2019-09-03,9.93,63180
2019-09-04,9.97,77475
2019-09-05,9.92,76372
2019-09-06,9.92,95253
2019-09-09,9.92,87327
2019-09-10,9.88,153060
2019-09-11,9.9,86151
2019-09-12,9.86,90144
2019-09-13,9.86,91483
2019-09-16,9.86,48383
2019-09-17,9.85,71745
2019-09-18,9.87,66768
2019-09-19,9.88,38747
2019-09-20,9.92,71574
2019-09-23,9.87,100572
2019-09-24,9.9,96890
2019-09-25,9.88,34016
2019-09-26,9.88,55844
2019-09-27,9.9,52864
2019-09-30,9.89,104052
2019-10-01,9.89,79221
2019-10-02,9.86,81363
2019-10-03,9.91,55047
2019-10-04,9.87,77332
2019-10-07,9.87,57891
2019-10-08,9.86,49852
2019-10-09,9.87,13582
2019-10-10,9.88,62986
2019-10-11,9.89,51798
2019-10-14,9.87,53070
2019-10-15,9.88,38405
2019-10-16,9.93,50107
2019-10-17,9.99,95199
2019-10-18,9.96,48661
2019-10-21,9.92,107663
2019-10-22,9.93,63856
2019-10-23,9.96,80536
2019-10-24,9.93,88721
2019-10-25,9.93,85693
2019-10-28,9.95,63281
2019-10-29,9.97,56005
2019-10-30,9.99,122253
2019-10-31,9.99,86030
2019-11-01,9.97,62111
2019-11-04,9.97,54049
2019-11-05,9.97,37619
2019-11-06,9.91,102886
2019-11-07,9.94,90766
2019-11-08,9.95,50794
2019-11-11,9.94,62139
2019-11-12,9.94,72751
2019-11-13,9.98,91389
2019-11-14,9.9,71114
2019-11-15,9.91,37039
2019-11-18,9.9,104023
2019-11-19,9.93,103047
2019-11-20,9.92,72011
2019-11-21,9.94,101026
2019-11-22,9.9,47466
2019-11-25,9.94,122393
2019-11-26,9.94,84569
2019-11-27,9.95,61577
2019-11-29,9.96,19613
2019-12-02,9.93,90326
2019-12-03,10.05,188328
2019-12-04,10.02,185528
2019-12-05,10.04,104258
2019-12-06,10.04,48418
2019-12-09,10.03,95339
2019-12-10,10.02,78674
2019-12-11,10.04,92752
2019-12-12,10.02,47681
2019-12-13,10.05,68068
2019-12-16,10.03,54811
2019-12-17,10.0,86788
2019-12-18,10.01,99626
2019-12-19,10.06,142591
2019-12-20,9.96,142369
2019-12-23,10.0,68161
2019-12-24,9.99,28303
2019-12-26,10.01,62867
2019-12-27,9.97,30733
2019-12-30,9.97,57888
2019-12-31,10.01,49639
2020-01-02,9.98,96278
2020-01-03,9.95,97815
2020-01-06,9.98,86884
2020-01-07,9.99,84940
2020-01-08,9.99,188370
2020-01-09,9.99,120655
2020-01-10,9.99,88073
2020-01-13,9.99,76607
2020-01-14,9.96,148795
2020-01-15,10.0,114932
2020-01-16,9.99,114796
2020-01-17,10.01,75980
2020-01-21,9.97,71424
2020-01-22,9.99,78454
2020-01-23,9.99,67619
2020-01-24,9.98,65907
2020-01-27,9.97,102214
2020-01-28,9.99,78647
2020-01-29,9.98,85678
2020-01-30,10.0,101739
2020-01-31,9.99,64688
2020-02-03,10.0,35997
2020-02-04,9.99,70849
2020-02-05,10.02,77478
2020-02-06,10.01,71390
2020-02-07,10.02,64596
2020-02-10,10.0,51315
2020-02-11,10.03,68398
2020-02-12,10.02,132393
2020-02-13,9.99,123196
2020-02-14,9.99,77525
2020-02-18,9.98,59411
2020-02-19,9.98,124060
2020-02-20,9.96,83580
2020-02-21,9.95,80255
2020-02-24,9.95,138564
2020-02-25,9.87,128890
2020-02-26,9.86,66371
2020-02-27,9.76,212849
2020-02-28,9.66,171716
2020-03-02,9.78,120440
2020-03-03,9.85,138976
2020-03-04,9.96,105954
2020-03-05,9.87,79768
2020-03-06,9.75,108258
2020-03-09,9.65,274473
2020-03-10,9.52,188628
2020-03-11,9.55,95477
2020-03-12,9.52,203854
2020-03-13,9.3,107405
2020-03-16,8.74,186954
2020-03-17,8.17,312923
2020-03-18,7.58,453532
2020-03-19,8.17,148016
2020-03-20,7.95,141624
2020-03-23,7.7,328987
2020-03-24,7.93,125801
2020-03-25,8.26,161041
2020-03-26,8.69,126745
2020-03-27,8.54,93505
2020-03-30,8.45,124901
2020-03-31,8.6,113566
2020-04-01,8.42,107632
2020-04-02,8.33,99370
2020-04-03,8.07,105397
2020-04-06,8.27,88373
2020-04-07,8.44,95841
2020-04-08,8.57,96786
2020-04-09,8.9,122183
2020-04-13,8.61,89268
2020-04-14,8.71,70870
2020-04-15,8.6,49058
2020-04-16,8.54,131166
2020-04-17,8.67,81610
2020-04-20,8.5,59039
2020-04-21,8.49,55094
2020-04-22,8.55,66012
2020-04-23,8.6,80287
2020-04-24,8.63,69062
2020-04-27,8.61,59583
2020-04-28,8.61,71607
2020-04-29,8.7,162163
2020-04-30,8.66,89863
2020-05-01,8.59,140947
2020-05-04,8.58,48994
2020-05-05,8.63,45179
2020-05-06,8.62,76780
2020-05-07,8.65,119181
2020-05-08,8.74,81747
2020-05-11,8.81,174375
2020-05-12,8.95,143894
2020-05-13,8.9,66220
2020-05-14,8.84,39039
2020-05-15,8.81,53773
2020-05-18,8.9,81690
2020-05-19,8.88,88985
2020-05-20,9.0,136110
2020-05-21,9.09,60770
2020-05-22,8.99,61392
2020-05-26,8.99,82933
2020-05-27,8.98,87656
2020-05-28,8.98,79934
2020-05-29,9.03,75320
2020-06-01,9.11,84599
2020-06-02,9.16,89380
2020-06-03,9.21,107997
2020-06-04,9.2,79533
2020-06-05,9.24,86841
2020-06-08,9.21,42608
2020-06-09,9.18,97053
2020-06-10,9.23,65274
2020-06-11,9.1,86351
2020-06-12,9.15,44859
2020-06-15,8.98,117083
2020-06-16,9.04,81590
2020-06-17,9.02,191081
2020-06-18,8.96,90882
2020-06-19,8.92,129669
2020-06-22,8.98,137477
2020-06-23,9.0,136183
2020-06-24,8.97,107637
2020-06-25,8.97,47284
2020-06-26,8.89,62482
2020-06-29,8.84,118169
2020-06-30,8.93,120304
2020-07-01,8.95,113538
2020-07-02,8.96,172915
2020-07-06,9.04,98527
2020-07-07,8.98,126038
2020-07-08,9.02,87455
2020-07-09,8.99,39092
2020-07-10,8.98,76190
2020-07-13,8.95,70269
2020-07-14,8.88,157933
2020-07-15,8.9,142207
2020-07-16,8.83,156028
2020-07-17,9.0,264764
2020-07-20,9.0,139082
2020-07-21,9.05,99834
2020-07-22,9.05,76632
2020-07-23,8.99,66670
2020-07-24,9.03,75305
2020-07-27,9.02,67517
2020-07-28,9.02,50401
2020-07-29,9.11,70207
2020-07-30,9.05,95048
2020-07-31,9.19,108774
2020-08-03,9.09,204116
2020-08-04,9.15,41875
2020-08-05,9.14,81988
2020-08-06,9.19,84941
2020-08-07,9.17,58350
2020-08-10,9.17,79042
2020-08-11,9.17,81257
2020-08-12,9.22,83077
2020-08-13,9.26,115931
2020-08-14,9.15,111482
