date,close,volume
2020-01-24,63.64,56032
2020-01-27,62.33,54480
2020-01-28,62.93,16105
2020-01-29,62.95,34281
2020-01-30,63.09,35591
2020-01-31,62.57,41899
2020-02-03,62.14,40481
2020-02-04,63.28,39680
2020-02-05,63.7,13227
2020-02-06,63.43,7862
2020-02-07,62.63,7546
2020-02-10,62.91,14237
2020-02-11,63.71,23374
2020-02-12,64.19,27366
2020-02-13,63.93,44807
2020-02-14,64.26,25576
2020-02-18,63.66,77809
2020-02-19,63.91,7692
2020-02-20,63.86,14055
2020-02-21,63.65,12307
2020-02-24,60.62,48466
2020-02-25,59.21,36123
2020-02-26,58.97,39320
2020-02-27,57.02,112665
2020-02-28,56.93,78792
2020-03-02,57.33,121459
2020-03-03,57.11,45525
2020-03-04,57.97,29016
2020-03-05,55.87,91717
2020-03-06,55.37,60707
2020-03-09,50.72,97305
2020-03-10,52.38,75251
2020-03-11,49.21,48042
2020-03-12,43.23,159710
2020-03-13,44.96,112903
2020-03-16,38.78,87763
2020-03-17,38.65,105602
2020-03-18,35.44,111405
2020-03-19,35.38,91506
2020-03-20,35.38,92166
2020-03-23,35.16,133496
2020-03-24,37.58,62816
2020-03-25,39.33,161350
2020-03-26,41.18,101739
2020-03-27,39.88,92641
2020-03-30,40.02,97608
2020-03-31,40.67,85279
2020-04-01,39.07,82361
2020-04-02,39.71,35657
2020-04-03,38.78,30844
2020-04-06,40.79,105357
2020-04-07,41.75,47703
2020-04-08,42.83,120031
2020-04-09,44.01,86338
2020-04-13,43.61,59696
2020-04-14,43.87,81324
2020-04-15,41.89,66941
2020-04-16,41.8,42187
2020-04-17,43.25,50404
2020-04-20,42.45,52054
2020-04-21,41.68,38572
2020-04-22,42.07,21595
2020-04-23,42.18,59550
2020-04-24,42.81,53647
2020-04-27,43.4,40201
2020-04-28,43.85,49118
2020-04-29,45.62,99308
2020-04-30,45.2,39441
2020-05-01,44.31,26762
2020-05-04,44.3,42552
2020-05-05,43.92,32339
2020-05-06,43.66,46041
2020-05-07,44.35,11748
2020-05-08,45.29,97015
2020-05-11,44.97,28702
2020-05-12,44.09,47739
2020-05-13,43.52,212295
2020-05-14,42.87,28022
2020-05-15,42.96,43711
2020-05-18,44.66,55859
2020-05-19,44.4,25980
2020-05-20,45.3,37207
2020-05-21,44.97,120028
2020-05-22,45.2,26051
2020-05-26,46.88,44684
2020-05-27,47.74,48700
2020-05-28,47.98,22984
2020-05-29,48.37,48580
2020-06-01,49.37,28531
2020-06-02,50.03,33783
2020-06-03,51.37,78220
2020-06-04,51.66,44091
2020-06-05,52.57,77697
2020-06-08,53.28,24084
2020-06-09,51.88,19828
2020-06-10,51.48,37451
2020-06-11,48.2,47931
2020-06-12,49.28,58727
2020-06-15,49.7,21342
2020-06-16,50.0,20004
2020-06-17,50.12,14189
2020-06-18,49.92,23754
2020-06-19,49.39,46291
2020-06-22,50.12,23096
2020-06-23,49.67,45605
2020-06-24,48.94,23484
2020-06-25,49.27,60414
2020-06-26,48.64,15179
2020-06-29,49.2,27558
2020-06-30,49.52,12379
2020-07-01,49.71,35769
2020-07-02,49.98,6323
2020-07-06,51.13,12250
2020-07-07,50.31,11471
2020-07-08,51.08,30339
2020-07-09,50.21,30093
2020-07-10,50.67,38960
2020-07-13,50.35,75493
2020-07-14,51.19,59528
2020-07-15,51.45,32670
2020-07-16,51.61,12921
2020-07-17,51.82,9656
2020-07-20,52.06,13543
2020-07-21,52.28,28483
2020-07-22,52.89,13211
2020-07-23,52.36,17324
2020-07-24,52.12,10940
2020-07-27,52.57,10193
2020-07-28,52.07,7067
2020-07-29,52.82,13509
2020-07-30,52.58,18527
2020-07-31,51.78,46704
2020-08-03,52.46,12798
2020-08-04,52.83,35670
2020-08-05,53.56,16394
2020-08-06,53.78,14297
2020-08-07,53.5,29779
2020-08-10,53.82,15835
2020-08-11,53.84,12028
2020-08-12,54.66,42460
2020-08-13,54.73,14973
2020-08-14,54.76,22085
