date,close,volume
2018-08-16,44.69,398441
2018-08-17,44.86,163164
2018-08-20,44.97,345552
2018-08-21,45.04,192720
2018-08-22,45.18,484823
2018-08-23,45.12,184455
2018-08-24,45.31,148416
2018-08-27,45.54,153177
2018-08-28,45.62,154301
2018-08-29,45.9,693245
2018-08-30,45.91,175568
2018-08-31,45.93,186886
2018-09-04,45.65,211871
2018-09-05,45.69,125164
2018-09-06,45.65,103702
2018-09-07,45.68,83521
2018-09-10,45.52,122779
2018-09-11,45.57,80707
2018-09-12,45.75,112223
2018-09-13,46.24,139851
2018-09-14,46.12,118215
2018-09-17,45.81,149833
2018-09-18,46.13,192660
2018-09-19,46.02,150610
2018-09-20,46.46,189391
2018-09-21,46.35,137895
2018-09-24,46.48,154404
2018-09-25,46.4,284774
2018-09-26,46.44,168382
2018-09-27,46.65,135175
2018-09-28,46.79,182887
2018-10-01,46.93,369622
2018-10-02,46.81,258555
2018-10-03,46.7,276064
2018-10-04,46.16,247665
2018-10-05,46.13,289497
2018-10-08,45.95,232337
2018-10-09,46.05,328220
2018-10-10,44.9,1065393
2018-10-11,43.79,535261
2018-10-12,44.46,261763
2018-10-15,44.13,272356
2018-10-16,45.48,846032
2018-10-17,45.66,255559
2018-10-18,45.14,236909
2018-10-19,44.62,280458
2018-10-22,44.26,205235
2018-10-23,44.01,279970
2018-10-24,42.47,427615
2018-10-25,43.07,258269
2018-10-26,42.59,359278
2018-10-29,42.62,294304
2018-10-30,43.07,753947
2018-10-31,43.19,273453
2018-11-01,43.91,361637
2018-11-02,43.68,329759
2018-11-05,44.01,307946
2018-11-06,44.17,397028
2018-11-07,45.46,1208875
2018-11-08,45.47,349047
2018-11-09,45.17,208023
2018-11-12,44.46,228556
2018-11-13,44.15,661707
2018-11-14,43.71,206713
2018-11-15,44.18,247004
2018-11-16,44.65,194741
2018-11-19,43.94,212229
2018-11-20,43.53,618283
2018-11-21,43.42,260641
2018-11-23,43.5,39085
2018-11-26,43.98,290633
2018-11-27,44.3,175153
2018-11-28,45.43,277478
2018-11-29,45.57,273481
2018-11-30,46.03,289644
2018-12-03,46.34,945374
2018-12-04,45.15,751496
2018-12-06,44.95,568286
2018-12-07,43.86,268031
2018-12-10,43.98,1534506
2018-12-11,44.14,549812
2018-12-12,44.54,455258
2018-12-13,44.44,184283
2018-12-14,43.05,450302
2018-12-17,42.06,501519
2018-12-18,41.7,447580
2018-12-19,41.13,360700
2018-12-20,40.52,744702
2018-12-21,39.65,603906
2018-12-24,38.8,365693
2018-12-26,40.56,476715
2018-12-27,40.99,2093957
2018-12-28,40.72,351886
2018-12-31,41.32,943386
2019-01-02,40.8,505628
2019-01-03,39.87,260424
2019-01-04,41.12,584516
2019-01-07,41.5,255796
2019-01-08,41.93,298012
2019-01-09,42.13,1128805
2019-01-10,42.28,268845
2019-01-11,42.4,187734
2019-01-14,41.9,261827
2019-01-15,42.67,147459
2019-01-16,42.62,199210
2019-01-17,42.98,183210
2019-01-18,43.49,221869
2019-01-22,43.13,1402523
2019-01-23,43.11,150107
2019-01-24,42.82,298741
2019-01-25,42.99,276526
2019-01-28,42.47,336639
2019-01-29,42.59,388678
2019-01-30,43.24,243811
2019-01-31,43.79,216528
2019-02-01,43.86,167474
2019-02-04,43.79,221243
2019-02-05,43.77,367229
2019-02-06,43.91,396766
2019-02-07,43.42,181384
2019-02-08,43.46,198345
2019-02-11,43.45,174314
2019-02-12,44.03,727144
2019-02-13,44.16,250384
2019-02-14,44.27,219943
2019-02-15,44.93,201389
2019-02-19,44.82,812137
2019-02-20,44.76,187742
2019-02-21,44.35,186025
2019-02-22,44.76,172361
2019-02-25,44.94,209221
2019-02-26,44.77,121246
2019-02-27,44.66,131384
2019-02-28,44.52,191578
2019-03-01,45.16,149014
2019-03-04,44.57,526267
2019-03-05,44.51,95322
2019-03-06,43.74,206584
2019-03-07,43.41,285675
2019-03-08,43.34,204547
2019-03-11,43.89,96421
2019-03-12,44.23,471576
2019-03-13,44.72,175219
2019-03-14,44.64,170406
2019-03-15,44.68,208805
2019-03-18,44.66,153526
2019-03-19,44.97,238549
2019-03-20,44.7,149699
2019-03-21,44.93,135378
2019-03-22,44.0,210103
2019-03-25,43.92,239451
2019-03-26,44.22,103640
2019-03-27,43.82,114268
2019-03-28,43.96,97107
2019-03-29,44.5,114127
2019-04-01,44.56,526226
2019-04-02,44.51,250913
2019-04-03,44.51,131316
2019-04-04,44.38,383239
2019-04-05,44.72,190680
2019-04-08,44.72,135358
2019-04-09,44.47,204623
2019-04-10,44.59,90846
2019-04-11,44.07,224862
2019-04-12,43.69,245678
2019-04-15,43.77,162530
2019-04-16,42.92,470852
2019-04-17,41.59,622566
2019-04-18,41.65,385921
2019-04-22,41.73,215087
2019-04-23,42.41,278981
2019-04-24,42.36,147032
2019-04-25,42.81,208740
2019-04-26,43.24,276941
2019-04-29,43.16,141273
2019-04-30,43.3,167567
2019-05-01,43.08,422414
2019-05-02,43.34,151668
2019-05-03,43.73,164534
2019-05-06,44.06,235829
2019-05-07,43.16,189449
2019-05-08,43.22,109663
2019-05-09,43.15,177890
2019-05-10,43.12,127147
2019-05-13,42.21,198913
2019-05-14,42.45,181425
2019-05-15,42.65,274843
2019-05-16,42.96,178253
2019-05-17,42.85,183757
2019-05-20,42.73,124507
2019-05-21,43.15,83876
2019-05-22,43.36,99256
2019-05-23,43.13,142017
2019-05-24,43.26,120585
2019-05-28,42.69,237656
2019-05-29,42.31,242149
2019-05-30,42.5,75818
2019-05-31,42.15,99042
2019-06-03,42.26,262500
2019-06-04,43.06,638086
2019-06-05,43.32,139683
2019-06-06,43.39,123550
2019-06-07,43.94,113099
2019-06-10,44.1,95519
2019-06-11,43.99,572845
2019-06-12,44.23,129503
2019-06-13,44.26,82981
2019-06-14,44.09,158597
2019-06-17,44.39,108069
2019-06-18,44.78,133886
2019-06-19,45.19,173142
2019-06-20,45.36,127883
2019-06-21,45.35,98450
2019-06-24,45.06,254026
2019-06-25,44.92,145269
2019-06-26,44.38,91774
2019-06-27,44.76,84247
2019-06-28,45.01,95268
2019-07-01,45.26,220670
2019-07-02,45.39,181541
2019-07-03,45.8,72132
2019-07-05,45.5,109634
2019-07-08,45.11,96996
2019-07-09,45.22,123158
2019-07-10,45.34,97437
2019-07-11,45.33,148787
2019-07-12,44.86,259307
2019-07-15,44.98,204782
2019-07-16,44.75,149701
2019-07-17,44.77,83566
2019-07-18,45.04,73355
2019-07-19,44.58,86392
2019-07-22,44.54,112717
2019-07-23,44.74,98282
2019-07-24,44.83,130537
2019-07-25,44.54,121859
2019-07-26,44.79,164256
2019-07-29,44.96,100504
2019-07-30,44.88,87034
2019-07-31,44.45,91824
2019-08-01,44.49,108771
2019-08-02,44.29,81443
2019-08-05,43.16,244362
2019-08-06,43.79,147702
2019-08-07,43.83,157582
2019-08-08,44.42,95656
2019-08-09,44.46,87172
2019-08-12,43.98,92854
2019-08-13,44.5,74906
2019-08-14,43.3,1223092
2019-08-15,43.4,108135
2019-08-16,43.98,146268
2019-08-19,44.38,126240
2019-08-20,44.01,150252
2019-08-21,44.34,60159
2019-08-22,44.09,87869
2019-08-23,43.06,244314
2019-08-26,43.51,92453
2019-08-27,43.26,123296
2019-08-28,43.52,103806
2019-08-29,43.88,69226
2019-08-30,43.94,123431
2019-09-03,43.57,400905
2019-09-04,43.6,184195
2019-09-05,44.03,307647
2019-09-06,44.12,122446
2019-09-09,43.64,121024
2019-09-10,43.82,105777
2019-09-11,44.33,94700
2019-09-12,44.29,192813
2019-09-13,44.26,94721
2019-09-16,44.22,69930
2019-09-17,44.3,80333
2019-09-18,44.26,97963
2019-09-19,44.43,74305
2019-09-20,44.52,67465
2019-09-23,44.27,72882
2019-09-24,43.78,122293
2019-09-25,43.65,73390
2019-09-26,43.27,119153
2019-09-27,43.02,70613
2019-09-30,43.37,174620
2019-10-01,42.92,157215
2019-10-02,42.3,169158
2019-10-03,42.77,250685
2019-10-04,43.37,56042
2019-10-07,43.22,123187
2019-10-08,42.38,142797
2019-10-09,42.64,120487
2019-10-10,42.9,91765
2019-10-11,43.25,167698
2019-10-14,43.23,119515
2019-10-15,44.05,142518
2019-10-16,44.01,108807
2019-10-17,44.34,78834
2019-10-18,44.19,57432
2019-10-21,44.18,282772
2019-10-22,44.21,81598
2019-10-23,44.47,95331
2019-10-24,44.23,120630
2019-10-25,44.36,63543
2019-10-28,44.86,178628
2019-10-29,45.38,107299
2019-10-30,45.55,122499
2019-10-31,45.47,186092
2019-11-01,45.73,227973
2019-11-04,45.59,227537
2019-11-05,45.2,114351
2019-11-06,45.34,77878
2019-11-07,45.49,144381
2019-11-08,45.9,70395
2019-11-11,45.75,90651
2019-11-12,46.0,199253
2019-11-13,46.04,214372
2019-11-14,46.03,66555
2019-11-15,46.96,216607
2019-11-18,46.81,139283
2019-11-19,47.24,111782
2019-11-20,47.26,116447
2019-11-21,47.33,183018
2019-11-22,47.49,103447
2019-11-25,48.18,124057
2019-11-26,48.15,137021
2019-11-27,48.42,134885
2019-11-29,48.24,48039
2019-12-02,48.01,287419
2019-12-03,47.94,100478
2019-12-04,48.36,111636
2019-12-05,48.32,167270
2019-12-06,48.62,127838
2019-12-09,48.31,104202
2019-12-10,48.4,81997
2019-12-11,48.4,287626
2019-12-12,48.83,112681
2019-12-13,48.76,112462
2019-12-16,49.33,153429
2019-12-17,49.33,127941
2019-12-18,49.37,61582
2019-12-19,49.54,109155
2019-12-20,49.85,291661
2019-12-23,50.02,113771
2019-12-24,50.02,61349
2019-12-26,49.94,100059
2019-12-27,49.94,140255
2019-12-30,49.54,327216
2019-12-31,49.74,101249
2020-01-02,49.78,150384
2020-01-03,49.4,203756
2020-01-06,49.72,656074
2020-01-07,49.61,359741
2020-01-08,49.95,176167
2020-01-09,50.19,120135
2020-01-10,50.22,195832
2020-01-13,49.96,168617
2020-01-14,50.34,256055
2020-01-15,50.78,112501
2020-01-16,51.1,116605
2020-01-17,51.04,402023
2020-01-21,51.0,209478
2020-01-22,51.1,118529
2020-01-23,50.78,169924
2020-01-24,49.93,188900
2020-01-27,49.58,194192
2020-01-28,49.85,151948
2020-01-29,49.74,132020
2020-01-30,49.39,124081
2020-01-31,48.44,257391
2020-02-03,48.92,124207
2020-02-04,49.77,178129
2020-02-05,50.73,253933
2020-02-06,50.79,194923
2020-02-07,50.37,127001
2020-02-10,50.69,127341
2020-02-11,51.01,89317
2020-02-12,51.08,96345
2020-02-13,50.87,101426
2020-02-14,51.0,196615
2020-02-18,50.85,143293
2020-02-19,51.11,98464
2020-02-20,50.8,100031
2020-02-21,50.75,78235
2020-02-24,49.12,311485
2020-02-25,47.65,395346
2020-02-26,47.57,298044
2020-02-27,46.0,465097
2020-02-28,45.49,660573
2020-03-02,47.5,675537
2020-03-03,46.29,1059501
2020-03-04,48.89,258696
2020-03-05,47.75,217233
2020-03-06,47.34,299583
2020-03-09,44.73,904311
2020-03-10,46.33,241670
2020-03-11,44.43,235953
2020-03-12,40.95,808339
2020-03-13,43.4,628254
2020-03-16,39.31,705852
2020-03-17,41.63,704353
2020-03-18,40.32,342321
2020-03-19,39.67,438494
2020-03-20,37.92,320640
2020-03-23,36.18,519371
2020-03-24,39.07,372520
2020-03-25,39.59,424748
2020-03-26,42.23,543053
2020-03-27,41.23,302762
2020-03-30,43.13,669629
2020-03-31,42.98,676378
2020-04-01,41.21,328486
2020-04-02,42.34,242025
2020-04-03,41.9,233475
2020-04-06,44.13,812172
2020-04-07,43.71,355321
2020-04-08,45.6,238104
2020-04-09,45.97,270236
2020-04-13,45.54,338709
2020-04-14,47.08,850323
2020-04-15,46.81,391675
2020-04-16,47.78,226548
2020-04-17,48.89,523725
2020-04-20,48.67,357750
2020-04-21,47.14,245644
2020-04-22,47.9,205621
2020-04-23,48.21,347705
2020-04-24,48.96,301185
2020-04-27,49.67,408805
2020-04-28,48.59,331065
2020-04-29,49.06,269438
2020-04-30,48.7,253823
2020-05-01,47.64,232450
2020-05-04,47.81,181953
2020-05-05,48.9,1575836
2020-05-06,48.52,633844
2020-05-07,48.59,458637
2020-05-08,48.88,225473
2020-05-11,49.88,285971
2020-05-12,49.08,263630
2020-05-13,48.43,280606
2020-05-14,48.84,262309
2020-05-15,49.36,137196
2020-05-18,49.92,329424
2020-05-19,49.31,279725
2020-05-20,49.48,185620
2020-05-21,49.17,200527
2020-05-22,49.29,160647
2020-05-26,49.2,638063
2020-05-27,49.61,300682
2020-05-28,50.19,267986
2020-05-29,50.77,612068
2020-06-01,50.35,350692
2020-06-02,50.66,328768
2020-06-03,50.46,310577
2020-06-04,49.94,182274
2020-06-05,50.7,191913
2020-06-08,51.19,259840
2020-06-09,50.65,532529
2020-06-10,50.59,169919
2020-06-11,47.8,383540
2020-06-12,48.12,195344
2020-06-15,48.44,151846
2020-06-16,49.6,150973
2020-06-17,49.52,108243
2020-06-18,49.46,84057
2020-06-19,49.76,123717
2020-06-22,49.77,135946
2020-06-23,49.96,162555
2020-06-24,48.7,227626
2020-06-25,49.23,143646
2020-06-26,48.57,157347
2020-06-29,48.88,202678
2020-06-30,49.77,320330
2020-07-01,50.19,336077
2020-07-02,50.53,168911
2020-07-06,50.97,203339
2020-07-07,50.63,115994
2020-07-08,50.81,131931
2020-07-09,50.39,160815
2020-07-10,50.29,132265
2020-07-13,50.27,180241
2020-07-14,51.34,340624
2020-07-15,52.19,223667
2020-07-16,51.98,134769
2020-07-17,52.74,116240
2020-07-20,52.84,166335
2020-07-21,52.67,165516
2020-07-22,53.03,100795
2020-07-23,52.77,314832
2020-07-24,52.14,149172
2020-07-27,52.61,179771
2020-07-28,52.46,249449
2020-07-29,52.95,110894
2020-07-30,52.76,101220
2020-07-31,52.33,152406
2020-08-03,53.06,151743
2020-08-04,52.86,225445
2020-08-05,53.15,105019
2020-08-06,52.85,154353
2020-08-07,52.94,114618
2020-08-10,52.73,156829
2020-08-11,52.26,143522
2020-08-12,53.02,236709
2020-08-13,53.07,102960
2020-08-14,52.91,166668
